2491805625.0,-33.29349
2491805781.25,-33.28918
2491805937.5,-33.28913
2491806093.75,-33.29109
2491806250.0,-33.28926
2491806406.25,-33.29099
2491806562.5,-33.28753
2491806718.75,-33.29615
2491806875.0,-33.29323
2491807031.25,-33.28946
2491807187.5,-33.28833
2491807343.75,-33.29258
2491807500.0,-33.28226
2491807656.25,-33.28395
2491807812.5,-33.28231
2491807968.75,-33.2799
2491808125.0,-33.28431
2491808281.25,-33.28305
2491808437.5,-33.27887
2491808593.75,-33.28148
2491808750.0,-33.28047
2491808906.25,-33.28476
2491809062.5,-33.28265
2491809218.75,-33.28111
2491809375.0,-33.27904
2491809531.25,-33.28214
2491809687.5,-33.27625
2491809843.75,-33.28367
2491810000.0,-33.28535
2491810156.25,-33.27632
2491810312.5,-33.28288
2491810468.75,-33.27175
2491810625.0,-33.27938
2491810781.25,-33.27976
2491810937.5,-33.27358
2491811093.75,-33.2673
2491811250.0,-33.28274
2491811406.25,-33.28099
2491811562.5,-33.27478
2491811718.75,-33.27634
2491811875.0,-33.27993
2491812031.25,-33.2796
2491812187.5,-33.27582
2491812343.75,-33.27382
2491812500.0,-33.27206
2491812656.25,-33.26796
2491812812.5,-33.26899
2491812968.75,-33.26647
2491813125.0,-33.27074
2491813281.25,-33.27449
2491813437.5,-33.26846
2491813593.75,-33.26549
2491813750.0,-33.26967
2491813906.25,-33.26841
2491814062.5,-33.26932
2491814218.75,-33.26831
2491814375.0,-33.27094
2491814531.25,-33.27168
2491814687.5,-33.26657
2491814843.75,-33.26816
2491815000.0,-33.26794
2491815156.25,-33.27017
2491815312.5,-33.26276
2491815468.75,-33.26984
2491815625.0,-33.26554
2491815781.25,-33.26926
2491815937.5,-33.25826
2491816093.75,-33.25937
2491816250.0,-33.26234
2491816406.25,-33.27007
2491816562.5,-33.26454
2491816718.75,-33.2597
2491816875.0,-33.25352
2491817031.25,-33.25666
2491817187.5,-33.26597
2491817343.75,-33.26097
2491817500.0,-33.26459
2491817656.25,-33.25262
2491817812.5,-33.26211
2491817968.75,-33.25984
2491818125.0,-33.25876
2491818281.25,-33.25582
2491818437.5,-33.2614
2491818593.75,-33.26285
2491818750.0,-33.2549
2491818906.25,-33.25904
2491819062.5,-33.25657
2491819218.75,-33.25526
2491819375.0,-33.25476
2491819531.25,-33.26332
2491819687.5,-33.25541
2491819843.75,-33.25819
2491820000.0,-33.25717
2491820156.25,-33.25287
2491820312.5,-33.26041
2491820468.75,-33.25893
2491820625.0,-33.25203
2491820781.25,-33.24537
2491820937.5,-33.25347
2491821093.75,-33.256
2491821250.0,-33.25883
2491821406.25,-33.24971
2491821562.5,-33.25131
2491821718.75,-33.24974
2491821875.0,-33.25709
2491822031.25,-33.25754
2491822187.5,-33.25326
2491822343.75,-33.24676
2491822500.0,-33.25203
2491822656.25,-33.25348
2491822812.5,-33.2436
2491822968.75,-33.24503
2491823125.0,-33.24607
2491823281.25,-33.24891
2491823437.5,-33.25158
2491823593.75,-33.25085
2491823750.0,-33.24042
2491823906.25,-33.24859
2491824062.5,-33.23903
2491824218.75,-33.24546
2491824375.0,-33.24149
2491824531.25,-33.24698
2491824687.5,-33.24667
2491824843.75,-33.24244
2491825000.0,-33.2465
2491825156.25,-33.24578
