2488122968.75,-33.25183
2488123125.0,-33.24971
2488123281.25,-33.24776
2488123437.5,-33.24661
2488123593.75,-33.25629
2488123750.0,-33.25291
2488123906.25,-33.25045
2488124062.5,-33.25135
2488124218.75,-33.25095
2488124375.0,-33.24913
2488124531.25,-33.24953
2488124687.5,-33.24435
2488124843.75,-33.24562
2488125000.0,-33.23465
2488125156.25,-33.24503
2488125312.5,-33.244
2488125468.75,-33.24521
2488125625.0,-33.24708
2488125781.25,-33.24276
2488125937.5,-33.24602
2488126093.75,-33.24892
2488126250.0,-33.23775
2488126406.25,-33.24021
2488126562.5,-33.24065
2488126718.75,-33.24621
2488126875.0,-33.24293
2488127031.25,-33.24075
2488127187.5,-33.24361
2488127343.75,-33.24463
2488127500.0,-33.24167
2488127656.25,-33.2338
2488127812.5,-33.23619
2488127968.75,-33.23799
2488128125.0,-33.23788
2488128281.25,-33.24199
2488128437.5,-33.25068
2488128593.75,-33.23891
2488128750.0,-33.23328
2488128906.25,-33.23648
2488129062.5,-33.23831
2488129218.75,-33.23975
2488129375.0,-33.2378
2488129531.25,-33.23868
2488129687.5,-33.24256
2488129843.75,-33.22642
2488130000.0,-33.23791
2488130156.25,-33.23195
2488130312.5,-33.23372
2488130468.75,-33.23607
2488130625.0,-33.23146
2488130781.25,-33.23484
2488130937.5,-33.23459
2488131093.75,-33.22852
2488131250.0,-33.22763
2488131406.25,-33.23051
2488131562.5,-33.22926
2488131718.75,-33.22866
2488131875.0,-33.22494
2488132031.25,-33.22692
2488132187.5,-33.22189
2488132343.75,-33.22825
2488132500.0,-33.23153
2488132656.25,-33.23314
2488132812.5,-33.23215
2488132968.75,-33.22187
2488133125.0,-33.2262
2488133281.25,-33.2264
2488133437.5,-33.23133
2488133593.75,-33.21907
2488133750.0,-33.22415
2488133906.25,-33.21944
2488134062.5,-33.22947
2488134218.75,-33.22302
2488134375.0,-33.22118
2488134531.25,-33.2219
2488134687.5,-33.21681
2488134843.75,-33.21978
2488135000.0,-33.21928
2488135156.25,-33.2204
2488135312.5,-33.2233
2488135468.75,-33.22318
2488135625.0,-33.22211
2488135781.25,-33.22958
2488135937.5,-33.22537
2488136093.75,-33.21736
2488136250.0,-33.22226
2488136406.25,-33.22131
2488136562.5,-33.22436
2488136718.75,-33.21902
2488136875.0,-33.22059
2488137031.25,-33.21998
2488137187.5,-33.2173
2488137343.75,-33.22119
2488137500.0,-33.21001
2488137656.25,-33.21739
2488137812.5,-33.2106
2488137968.75,-33.21558
2488138125.0,-33.21428
2488138281.25,-33.21417
2488138437.5,-33.2177
2488138593.75,-33.21131
2488138750.0,-33.2033
2488138906.25,-33.21431
2488139062.5,-33.20678
2488139218.75,-33.20457
2488139375.0,-33.2116
2488139531.25,-33.21375
2488139687.5,-33.20015
2488139843.75,-33.20142
2488140000.0,-33.21388
2488140156.25,-33.21204
2488140312.5,-33.21036
2488140468.75,-33.2058
2488140625.0,-33.21077
2488140781.25,-33.20763
2488140937.5,-33.20406
2488141093.75,-33.20837
2488141250.0,-33.20543
2488141406.25,-33.20777
2488141562.5,-33.2057
2488141718.75,-33.21053
2488141875.0,-33.2055
2488142031.25,-33.20604
2488142187.5,-33.19954
2488142343.75,-33.20721
2488142500.0,-33.20445
2488142656.25,-33.19804
2488142812.5,-33.20591
2488142968.75,-33.20403
2488143125.0,-33.20177
2488143281.25,-33.20187
2488143437.5,-33.2006
2488143593.75,-33.21215
2488143750.0,-33.2017
2488143906.25,-33.19461
2488144062.5,-33.20024
2488144218.75,-33.20271
2488144375.0,-33.20031
2488144531.25,-33.19648
2488144687.5,-33.19704
2488144843.75,-33.20385
2488145000.0,-33.19824
2488145156.25,-33.19997
2488145312.5,-33.1928
2488145468.75,-33.18962
2488145625.0,-33.19069
2488145781.25,-33.18955
2488145937.5,-33.19081
2488146093.75,-33.19805
2488146250.0,-33.19162
2488146406.25,-33.19507
2488146562.5,-33.19127
2488146718.75,-33.19893
2488146875.0,-33.20029
2488147031.25,-33.19822
2488147187.5,-33.19131
2488147343.75,-33.18617
2488147500.0,-33.19157
2488147656.25,-33.19142
2488147812.5,-33.18744
2488147968.75,-33.19161
