2492166562.5,-33.3456
2492166718.75,-33.34752
2492166875.0,-33.34129
2492167031.25,-33.353
2492167187.5,-33.35104
2492167343.75,-33.34247
2492167500.0,-33.34771
2492167656.25,-33.34732
2492167812.5,-33.35757
2492167968.75,-33.35298
2492168125.0,-33.33804
2492168281.25,-33.34433
2492168437.5,-33.34926
2492168593.75,-33.34291
2492168750.0,-33.33822
2492168906.25,-33.34276
2492169062.5,-33.33655
2492169218.75,-33.33317
2492169375.0,-33.34668
2492169531.25,-33.34245
2492169687.5,-33.33633
2492169843.75,-33.34718
2492170000.0,-33.3313
2492170156.25,-33.34055
2492170312.5,-33.3437
2492170468.75,-33.33997
2492170625.0,-33.34171
2492170781.25,-33.33748
2492170937.5,-33.33899
2492171093.75,-33.33433
2492171250.0,-33.33989
2492171406.25,-33.33841
2492171562.5,-33.33636
2492171718.75,-33.33866
2492171875.0,-33.33532
2492172031.25,-33.34223
2492172187.5,-33.3404
2492172343.75,-33.32572
2492172500.0,-33.33202
2492172656.25,-33.33343
2492172812.5,-33.33271
2492172968.75,-33.33369
2492173125.0,-33.33452
2492173281.25,-33.32973
2492173437.5,-33.33714
2492173593.75,-33.33575
2492173750.0,-33.31747
2492173906.25,-33.33524
2492174062.5,-33.33259
2492174218.75,-33.32627
2492174375.0,-33.33072
2492174531.25,-33.32508
2492174687.5,-33.31687
2492174843.75,-33.32911
2492175000.0,-33.33702
2492175156.25,-33.3261
2492175312.5,-33.32928
2492175468.75,-33.33086
2492175625.0,-33.32267
2492175781.25,-33.33052
2492175937.5,-33.33038
2492176093.75,-33.32494
2492176250.0,-33.32535
2492176406.25,-33.32225
2492176562.5,-33.31744
2492176718.75,-33.32448
2492176875.0,-33.3252
2492177031.25,-33.31644
2492177187.5,-33.32412
2492177343.75,-33.32579
2492177500.0,-33.31755
2492177656.25,-33.31907
2492177812.5,-33.32401
2492177968.75,-33.32758
2492178125.0,-33.32332
2492178281.25,-33.31713
2492178437.5,-33.32406
2492178593.75,-33.32187
2492178750.0,-33.30516
2492178906.25,-33.31666
2492179062.5,-33.3125
2492179218.75,-33.31392
2492179375.0,-33.31743
2492179531.25,-33.31876
2492179687.5,-33.32223
2492179843.75,-33.31707
2492180000.0,-33.31845
2492180156.25,-33.31681
2492180312.5,-33.31455
2492180468.75,-33.31415
2492180625.0,-33.3135
2492180781.25,-33.31501
2492180937.5,-33.31589
2492181093.75,-33.32033
2492181250.0,-33.31477
2492181406.25,-33.31563
2492181562.5,-33.30543
2492181718.75,-33.31804
2492181875.0,-33.3193
2492182031.25,-33.30643
2492182187.5,-33.31638
2492182343.75,-33.31459
2492182500.0,-33.31239
2492182656.25,-33.30954
2492182812.5,-33.30836
2492182968.75,-33.31142
2492183125.0,-33.30839
2492183281.25,-33.30587
2492183437.5,-33.31451
2492183593.75,-33.30525
2492183750.0,-33.30592
2492183906.25,-33.31158
2492184062.5,-33.30376
2492184218.75,-33.30257
2492184375.0,-33.30112
2492184531.25,-33.30297
2492184687.5,-33.30739
2492184843.75,-33.30363
2492185000.0,-33.29958
2492185156.25,-33.30512
2492185312.5,-33.30583
2492185468.75,-33.29901
2492185625.0,-33.30427
2492185781.25,-33.30736
2492185937.5,-33.30859
2492186093.75,-33.298
2492186250.0,-33.30123
2492186406.25,-33.3089
2492186562.5,-33.30502
2492186718.75,-33.30255
2492186875.0,-33.30561
2492187031.25,-33.30347
2492187187.5,-33.30653
2492187343.75,-33.29779
2492187500.0,-33.30223
2492187656.25,-33.29969
2492187812.5,-33.29081
2492187968.75,-33.29794
2492188125.0,-33.29892
2492188281.25,-33.29688
2492188437.5,-33.29683
2492188593.75,-33.29139
2492188750.0,-33.29896
2492188906.25,-33.29823
2492189062.5,-33.29638
2492189218.75,-33.3037
2492189375.0,-33.29032
2492189531.25,-33.28978
2492189687.5,-33.29487
2492189843.75,-33.29642
2492190000.0,-33.29117
2492190156.25,-33.29156
2492190312.5,-33.28561
2492190468.75,-33.29429
2492190625.0,-33.29465
2492190781.25,-33.28737
2492190937.5,-33.28389
2492191093.75,-33.29112
2492191250.0,-33.28953
2492191406.25,-33.28996
2492191562.5,-33.28946
