3240265312.5,-41.30596
3240265468.75,-41.32407
3240265625.0,-41.30387
3240265781.25,-41.30159
3240265937.5,-41.31213
3240266093.75,-41.3115
3240266250.0,-41.3164
3240266406.25,-41.31987
3240266562.5,-41.30362
3240266718.75,-41.31398
3240266875.0,-41.32217
3240267031.25,-41.31848
3240267187.5,-41.31395
3240267343.75,-41.28563
3240267500.0,-41.28595
3240267656.25,-41.321
3240267812.5,-41.31692
3240267968.75,-41.29957
3240268125.0,-41.30337
3240268281.25,-41.30096
3240268437.5,-41.27535
3240268593.75,-41.29302
3240268750.0,-41.29745
3240268906.25,-41.30193
3240269062.5,-41.28553
3240269218.75,-41.28916
3240269375.0,-41.28878
3240269531.25,-41.31702
3240269687.5,-41.30745
3240269843.75,-41.29325
3240270000.0,-41.28507
3240270156.25,-41.28155
3240270312.5,-41.30806
3240270468.75,-41.30453
3240270625.0,-41.29212
3240270781.25,-41.29573
3240270937.5,-41.31438
3240271093.75,-41.29359
3240271250.0,-41.27976
3240271406.25,-41.29814
3240271562.5,-41.25647
3240271718.75,-41.26881
3240271875.0,-41.28897
3240272031.25,-41.26855
3240272187.5,-41.28491
3240272343.75,-41.28814
3240272500.0,-41.30594
3240272656.25,-41.27834
3240272812.5,-41.29272
3240272968.75,-41.28849
3240273125.0,-41.26972
3240273281.25,-41.28344
3240273437.5,-41.27481
3240273593.75,-41.30375
3240273750.0,-41.27039
3240273906.25,-41.303
3240274062.5,-41.30153
3240274218.75,-41.28543
3240274375.0,-41.28902
3240274531.25,-41.30114
3240274687.5,-41.29021
3240274843.75,-41.28089
3240275000.0,-41.26719
3240275156.25,-41.28503
3240275312.5,-41.28006
3240275468.75,-41.2732
3240275625.0,-41.27697
3240275781.25,-41.29048
3240275937.5,-41.27556
3240276093.75,-41.29596
3240276250.0,-41.28286
3240276406.25,-41.26144
3240276562.5,-41.27806
3240276718.75,-41.27448
3240276875.0,-41.26657
3240277031.25,-41.26988
3240277187.5,-41.27489
3240277343.75,-41.26676
3240277500.0,-41.27089
3240277656.25,-41.26822
3240277812.5,-41.26811
3240277968.75,-41.26991
3240278125.0,-41.26508
3240278281.25,-41.27736
3240278437.5,-41.28316
3240278593.75,-41.27669
3240278750.0,-41.26781
3240278906.25,-41.25762
3240279062.5,-41.26657
3240279218.75,-41.2825
3240279375.0,-41.27231
3240279531.25,-41.26265
3240279687.5,-41.26904
3240279843.75,-41.24812
3240280000.0,-41.25879
3240280156.25,-41.25665
3240280312.5,-41.26926
3240280468.75,-41.25657
3240280625.0,-41.26898
3240280781.25,-41.24224
3240280937.5,-41.26265
3240281093.75,-41.25754
3240281250.0,-41.25548
3240281406.25,-41.25809
3240281562.5,-41.23984
3240281718.75,-41.25284
3240281875.0,-41.24411
3240282031.25,-41.25137
3240282187.5,-41.24846
3240282343.75,-41.25064
3240282500.0,-41.24523
3240282656.25,-41.25848
3240282812.5,-41.26011
3240282968.75,-41.2411
3240283125.0,-41.26654
3240283281.25,-41.25521
3240283437.5,-41.26851
3240283593.75,-41.27081
3240283750.0,-41.25594
3240283906.25,-41.23049
3240284062.5,-41.2567
3240284218.75,-41.28131
3240284375.0,-41.24937
3240284531.25,-41.24872
3240284687.5,-41.22982
3240284843.75,-41.2445
3240285000.0,-41.26139
3240285156.25,-41.22918
3240285312.5,-41.2692
3240285468.75,-41.24707
3240285625.0,-41.26318
3240285781.25,-41.23743
3240285937.5,-41.23254
3240286093.75,-41.22875
3240286250.0,-41.23744
3240286406.25,-41.21621
3240286562.5,-41.24564
3240286718.75,-41.23257
3240286875.0,-41.2245
3240287031.25,-41.23152
3240287187.5,-41.2292
3240287343.75,-41.23931
3240287500.0,-41.24958
3240287656.25,-41.23762
3240287812.5,-41.22105
3240287968.75,-41.22523
3240288125.0,-41.25884
3240288281.25,-41.2232
3240288437.5,-41.20936
3240288593.75,-41.23403
3240288750.0,-41.24245
3240288906.25,-41.22892
3240289062.5,-41.22991
3240289218.75,-41.26107
3240289375.0,-41.24014
3240289531.25,-41.21139
3240289687.5,-41.22855
3240289843.75,-41.24658
3240290000.0,-41.22981
3240290156.25,-41.20483
3240290312.5,-41.25133
3240290468.75,-41.21765
3240290625.0,-41.24479
3240290781.25,-41.23199
3240290937.5,-41.22336
3240291093.75,-41.23392
3240291250.0,-41.22242
3240291406.25,-41.21056
3240291562.5,-41.21595
3240291718.75,-41.21986
3240291875.0,-41.22532
3240292031.25,-41.23275
3240292187.5,-41.21713
3240292343.75,-41.2215
3240292500.0,-41.21674
3240292656.25,-41.21497
3240292812.5,-41.22887
3240292968.75,-41.19563
3240293125.0,-41.23383
3240293281.25,-41.23317
3240293437.5,-41.24918
3240293593.75,-41.21626
3240293750.0,-41.20295
3240293906.25,-41.20365
3240294062.5,-41.21965
3240294218.75,-41.22056
3240294375.0,-41.21431
3240294531.25,-41.23901
3240294687.5,-41.20006
3240294843.75,-41.19223
3240295000.0,-41.18881
3240295156.25,-41.20495
3240295312.5,-41.20457
3240295468.75,-41.21507
