3240267031.25,-41.32702
3240267187.5,-41.33529
3240267343.75,-41.32486
3240267500.0,-41.31924
3240267656.25,-41.33182
3240267812.5,-41.32599
3240267968.75,-41.30606
3240268125.0,-41.30845
3240268281.25,-41.31916
3240268437.5,-41.3089
3240268593.75,-41.32865
3240268750.0,-41.33273
3240268906.25,-41.31042
3240269062.5,-41.32365
3240269218.75,-41.31207
3240269375.0,-41.32042
3240269531.25,-41.31178
3240269687.5,-41.31034
3240269843.75,-41.31939
3240270000.0,-41.31002
3240270156.25,-41.30494
3240270312.5,-41.29699
3240270468.75,-41.30118
3240270625.0,-41.30426
3240270781.25,-41.31418
3240270937.5,-41.30827
3240271093.75,-41.29926
3240271250.0,-41.31199
3240271406.25,-41.31059
3240271562.5,-41.29346
3240271718.75,-41.28789
3240271875.0,-41.30916
3240272031.25,-41.30003
3240272187.5,-41.2864
3240272343.75,-41.29616
3240272500.0,-41.31139
3240272656.25,-41.29842
3240272812.5,-41.31702
3240272968.75,-41.30714
3240273125.0,-41.28182
3240273281.25,-41.30508
3240273437.5,-41.29523
3240273593.75,-41.28737
3240273750.0,-41.31501
3240273906.25,-41.29961
3240274062.5,-41.28643
3240274218.75,-41.28181
3240274375.0,-41.28301
3240274531.25,-41.2962
3240274687.5,-41.297
3240274843.75,-41.2903
3240275000.0,-41.29852
3240275156.25,-41.30911
3240275312.5,-41.30882
3240275468.75,-41.27686
3240275625.0,-41.30134
3240275781.25,-41.30327
3240275937.5,-41.30296
3240276093.75,-41.29957
3240276250.0,-41.28907
3240276406.25,-41.30499
3240276562.5,-41.2969
3240276718.75,-41.28445
3240276875.0,-41.26772
3240277031.25,-41.27716
3240277187.5,-41.30272
3240277343.75,-41.28844
3240277500.0,-41.28826
3240277656.25,-41.27871
3240277812.5,-41.2654
3240277968.75,-41.28868
3240278125.0,-41.28813
3240278281.25,-41.28206
3240278437.5,-41.27892
3240278593.75,-41.27478
3240278750.0,-41.27864
3240278906.25,-41.27982
3240279062.5,-41.28087
3240279218.75,-41.28925
3240279375.0,-41.29655
3240279531.25,-41.28984
3240279687.5,-41.27694
3240279843.75,-41.25961
3240280000.0,-41.2827
3240280156.25,-41.27011
3240280312.5,-41.28196
3240280468.75,-41.27575
3240280625.0,-41.26365
3240280781.25,-41.26901
3240280937.5,-41.2617
3240281093.75,-41.27723
3240281250.0,-41.27491
3240281406.25,-41.27461
3240281562.5,-41.27225
3240281718.75,-41.2709
3240281875.0,-41.26755
3240282031.25,-41.26006
3240282187.5,-41.25449
3240282343.75,-41.2742
3240282500.0,-41.27195
3240282656.25,-41.27975
3240282812.5,-41.2595
3240282968.75,-41.26649
3240283125.0,-41.26888
3240283281.25,-41.26353
3240283437.5,-41.28374
3240283593.75,-41.25362
3240283750.0,-41.25909
3240283906.25,-41.2552
3240284062.5,-41.26665
3240284218.75,-41.27235
3240284375.0,-41.25166
3240284531.25,-41.24501
