3240076406.25,-41.34196
3240076562.5,-41.34567
3240076718.75,-41.37007
3240076875.0,-41.34079
3240077031.25,-41.33746
3240077187.5,-41.33564
3240077343.75,-41.3502
3240077500.0,-41.36755
3240077656.25,-41.34444
3240077812.5,-41.35129
3240077968.75,-41.3289
3240078125.0,-41.35827
3240078281.25,-41.34496
3240078437.5,-41.37045
3240078593.75,-41.34486
3240078750.0,-41.34608
3240078906.25,-41.34594
3240079062.5,-41.32847
3240079218.75,-41.33457
3240079375.0,-41.33945
3240079531.25,-41.33104
3240079687.5,-41.34389
3240079843.75,-41.33529
3240080000.0,-41.3494
3240080156.25,-41.34352
3240080312.5,-41.34927
3240080468.75,-41.35836
3240080625.0,-41.338
3240080781.25,-41.332
3240080937.5,-41.33263
3240081093.75,-41.33706
3240081250.0,-41.34089
3240081406.25,-41.36275
3240081562.5,-41.33002
3240081718.75,-41.34572
3240081875.0,-41.33934
3240082031.25,-41.33075
3240082187.5,-41.33226
3240082343.75,-41.33617
3240082500.0,-41.32622
3240082656.25,-41.33796
3240082812.5,-41.32658
3240082968.75,-41.33404
3240083125.0,-41.32472
3240083281.25,-41.35203
3240083437.5,-41.32404
3240083593.75,-41.32673
3240083750.0,-41.33652
3240083906.25,-41.30947
3240084062.5,-41.32253
3240084218.75,-41.32396
3240084375.0,-41.33503
3240084531.25,-41.32274
3240084687.5,-41.32232
3240084843.75,-41.31373
3240085000.0,-41.31956
3240085156.25,-41.30846
3240085312.5,-41.31993
3240085468.75,-41.32092
3240085625.0,-41.32831
3240085781.25,-41.32925
3240085937.5,-41.31595
3240086093.75,-41.33823
3240086250.0,-41.31636
3240086406.25,-41.31933
3240086562.5,-41.31126
3240086718.75,-41.30483
3240086875.0,-41.32536
3240087031.25,-41.31918
3240087187.5,-41.31388
3240087343.75,-41.29932
3240087500.0,-41.31309
3240087656.25,-41.31784
3240087812.5,-41.32292
3240087968.75,-41.30832
3240088125.0,-41.31212
3240088281.25,-41.33339
3240088437.5,-41.30619
3240088593.75,-41.31157
3240088750.0,-41.2948
3240088906.25,-41.31008
3240089062.5,-41.31889
3240089218.75,-41.31593
3240089375.0,-41.29491
3240089531.25,-41.31207
3240089687.5,-41.32363
3240089843.75,-41.31705
3240090000.0,-41.29371
3240090156.25,-41.29753
3240090312.5,-41.30661
3240090468.75,-41.3154
3240090625.0,-41.2919
3240090781.25,-41.29475
3240090937.5,-41.29387
3240091093.75,-41.3017
3240091250.0,-41.30085
3240091406.25,-41.3173
3240091562.5,-41.30237
3240091718.75,-41.3106
3240091875.0,-41.29146
3240092031.25,-41.29905
3240092187.5,-41.28038
3240092343.75,-41.29248
3240092500.0,-41.30404
3240092656.25,-41.31235
3240092812.5,-41.28946
3240092968.75,-41.3075
3240093125.0,-41.28353
3240093281.25,-41.28492
