3240147500.0,-41.31188
3240147656.25,-41.31615
3240147812.5,-41.31007
3240147968.75,-41.31005
3240148125.0,-41.30168
3240148281.25,-41.28898
3240148437.5,-41.31866
3240148593.75,-41.30934
3240148750.0,-41.31505
3240148906.25,-41.30523
3240149062.5,-41.30144
3240149218.75,-41.30038
3240149375.0,-41.31031
3240149531.25,-41.30851
3240149687.5,-41.29981
3240149843.75,-41.311
3240150000.0,-41.30285
3240150156.25,-41.31144
3240150312.5,-41.28946
3240150468.75,-41.30007
3240150625.0,-41.3068
3240150781.25,-41.30115
3240150937.5,-41.26826
3240151093.75,-41.30259
3240151250.0,-41.28896
3240151406.25,-41.28468
3240151562.5,-41.29985
3240151718.75,-41.29128
3240151875.0,-41.28519
3240152031.25,-41.29409
3240152187.5,-41.28721
3240152343.75,-41.29177
3240152500.0,-41.29601
3240152656.25,-41.2899
3240152812.5,-41.27636
3240152968.75,-41.29216
3240153125.0,-41.26847
3240153281.25,-41.29423
3240153437.5,-41.29749
3240153593.75,-41.31927
3240153750.0,-41.29317
3240153906.25,-41.25964
3240154062.5,-41.30398
3240154218.75,-41.28961
3240154375.0,-41.27469
3240154531.25,-41.26976
3240154687.5,-41.29179
3240154843.75,-41.27974
3240155000.0,-41.2865
3240155156.25,-41.25469
3240155312.5,-41.2758
3240155468.75,-41.28344
3240155625.0,-41.27625
3240155781.25,-41.29435
3240155937.5,-41.28388
3240156093.75,-41.27286
3240156250.0,-41.29292
3240156406.25,-41.28263
3240156562.5,-41.27937
3240156718.75,-41.26628
3240156875.0,-41.27267
3240157031.25,-41.29574
3240157187.5,-41.26519
3240157343.75,-41.27712
3240157500.0,-41.25457
3240157656.25,-41.28268
3240157812.5,-41.27005
3240157968.75,-41.25275
3240158125.0,-41.27954
3240158281.25,-41.27548
3240158437.5,-41.24775
3240158593.75,-41.27139
3240158750.0,-41.27032
3240158906.25,-41.25609
3240159062.5,-41.28816
3240159218.75,-41.26392
3240159375.0,-41.2633
3240159531.25,-41.26328
3240159687.5,-41.2785
3240159843.75,-41.25855
3240160000.0,-41.25217
3240160156.25,-41.26785
3240160312.5,-41.2661
3240160468.75,-41.26609
3240160625.0,-41.25697
3240160781.25,-41.27659
3240160937.5,-41.24525
3240161093.75,-41.24687
3240161250.0,-41.25563
3240161406.25,-41.27433
3240161562.5,-41.26082
3240161718.75,-41.2557
3240161875.0,-41.23375
3240162031.25,-41.25803
3240162187.5,-41.25838
3240162343.75,-41.24841
3240162500.0,-41.25713
3240162656.25,-41.2541
3240162812.5,-41.25452
3240162968.75,-41.25325
3240163125.0,-41.26666
3240163281.25,-41.25192
3240163437.5,-41.25617
3240163593.75,-41.25479
3240163750.0,-41.24462
3240163906.25,-41.24933
3240164062.5,-41.24693
3240164218.75,-41.26137
3240164375.0,-41.25487
3240164531.25,-41.2626
3240164687.5,-41.2598
3240164843.75,-41.24701
3240165000.0,-41.24162
3240165156.25,-41.2464
3240165312.5,-41.2467
3240165468.75,-41.26998
3240165625.0,-41.22955
3240165781.25,-41.24784
3240165937.5,-41.24955
3240166093.75,-41.25987
3240166250.0,-41.23822
3240166406.25,-41.25487
3240166562.5,-41.24773
3240166718.75,-41.22498
3240166875.0,-41.23344
3240167031.25,-41.24829
3240167187.5,-41.23056
3240167343.75,-41.23677
3240167500.0,-41.2372
3240167656.25,-41.23018
3240167812.5,-41.22056
3240167968.75,-41.21292
3240168125.0,-41.23227
3240168281.25,-41.22339
3240168437.5,-41.21436
3240168593.75,-41.22162
3240168750.0,-41.24666
3240168906.25,-41.22767
3240169062.5,-41.25401
3240169218.75,-41.22837
3240169375.0,-41.23468
3240169531.25,-41.22463
3240169687.5,-41.2381
3240169843.75,-41.24692
3240170000.0,-41.21239
3240170156.25,-41.23106
3240170312.5,-41.22987
3240170468.75,-41.23082
3240170625.0,-41.21741
3240170781.25,-41.23214
3240170937.5,-41.22144
3240171093.75,-41.20694
3240171250.0,-41.21952
3240171406.25,-41.23994
3240171562.5,-41.21066
3240171718.75,-41.22839
3240171875.0,-41.22013
3240172031.25,-41.22375
3240172187.5,-41.21441
3240172343.75,-41.20378
3240172500.0,-41.2287
3240172656.25,-41.2261
3240172812.5,-41.22483
3240172968.75,-41.21141
3240173125.0,-41.21574
3240173281.25,-41.22578
3240173437.5,-41.20385
3240173593.75,-41.22484
3240173750.0,-41.22575
3240173906.25,-41.21605
3240174062.5,-41.20381
3240174218.75,-41.22681
3240174375.0,-41.21097
3240174531.25,-41.21691
3240174687.5,-41.23204
3240174843.75,-41.20378
3240175000.0,-41.1898
3240175156.25,-41.20142
3240175312.5,-41.21297
3240175468.75,-41.20755
3240175625.0,-41.20857
3240175781.25,-41.19246
3240175937.5,-41.19761
3240176093.75,-41.21116
3240176250.0,-41.20617
3240176406.25,-41.19007
3240176562.5,-41.20665
3240176718.75,-41.20158
3240176875.0,-41.19551
3240177031.25,-41.19616
3240177187.5,-41.19625
3240177343.75,-41.20044
3240177500.0,-41.20244
3240177656.25,-41.19318
3240177812.5,-41.21964
3240177968.75,-41.21925
3240178125.0,-41.19033
3240178281.25,-41.18898
3240178437.5,-41.20692
3240178593.75,-41.18372
3240178750.0,-41.19678
3240178906.25,-41.18664
3240179062.5,-41.18703
3240179218.75,-41.1997
3240179375.0,-41.18886
