5149922187.5,-51.9488
5149923125.0,-51.94476
5149924062.5,-51.97443
5149925000.0,-51.87093
5149925937.5,-52.01324
5149926875.0,-51.99114
5149927812.5,-51.94215
5149928750.0,-51.98049
5149929687.5,-51.8689
5149930625.0,-51.99002
5149931562.5,-51.94447
5149932500.0,-52.01417
5149933437.5,-52.0148
5149934375.0,-52.00048
5149935312.5,-51.95546
5149936250.0,-51.97031
5149937187.5,-51.96271
5149938125.0,-51.9507
5149939062.5,-51.97886
5149940000.0,-51.97211
5149940937.5,-51.98565
5149941875.0,-51.90794
5149942812.5,-51.95053
5149943750.0,-51.88411
5149944687.5,-51.95972
5149945625.0,-51.9615
5149946562.5,-51.99002
5149947500.0,-51.94419
5149948437.5,-51.99345
5149949375.0,-51.99908
5149950312.5,-51.89581
5149951250.0,-51.99981
5149952187.5,-51.98409
5149953125.0,-52.04948
5149954062.5,-51.92928
5149955000.0,-51.98667
5149955937.5,-51.9548
5149956875.0,-51.9563
5149957812.5,-51.92046
5149958750.0,-52.015
5149959687.5,-51.93349
5149960625.0,-51.89511
5149961562.5,-51.94595
5149962500.0,-51.94746
5149963437.5,-52.02789
5149964375.0,-51.94999
5149965312.5,-51.95443
5149966250.0,-51.93274
5149967187.5,-51.92123
5149968125.0,-51.99697
5149969062.5,-51.9383
5149970000.0,-51.93541
5149970937.5,-51.97752
5149971875.0,-51.9466
5149972812.5,-52.02171
5149973750.0,-51.86105
5149974687.5,-51.93747
5149975625.0,-51.99727
5149976562.5,-51.93174
5149977500.0,-51.93393
5149978437.5,-51.99094
5149979375.0,-51.94898
5149980312.5,-51.95443
5149981250.0,-51.95092
5149982187.5,-51.95325
5149983125.0,-51.9859
5149984062.5,-51.90912
5149985000.0,-51.9917
5149985937.5,-52.00272
5149986875.0,-51.95087
5149987812.5,-51.93054
5149988750.0,-51.96337
5149989687.5,-51.94364
5149990625.0,-51.9578
5149991562.5,-52.04574
5149992500.0,-51.91344
5149993437.5,-51.9859
5149994375.0,-51.95269
5149995312.5,-51.8889
5149996250.0,-51.93983
5149997187.5,-51.97363
5149998125.0,-51.98446
5149999062.5,-51.99313
5150000000.0,-51.93835
5150000937.5,-51.90926
5150001875.0,-51.95854
5150002812.5,-51.92517
5150003750.0,-51.97059
5150004687.5,-51.93406
5150005625.0,-51.9654
5150006562.5,-51.93432
5150007500.0,-51.94722
5150008437.5,-51.9129
5150009375.0,-51.96012
5150010312.5,-51.96891
5150011250.0,-51.9582
5150012187.5,-52.00624
5150013125.0,-51.95399
5150014062.5,-51.93068
5150015000.0,-51.95623
5150015937.5,-51.90722
5150016875.0,-51.88562
5150017812.5,-51.90469
5150018750.0,-51.96927
5150019687.5,-52.02364
5150020625.0,-51.94937
5150021562.5,-51.97438
5150022500.0,-51.84776
5150023437.5,-52.00331
5150024375.0,-51.96811
5150025312.5,-51.95178
5150026250.0,-51.92444
5150027187.5,-51.96351
5150028125.0,-51.93901
5150029062.5,-52.00436
5150030000.0,-51.96009
5150030937.5,-51.89677
5150031875.0,-51.98245
5150032812.5,-51.93711
5150033750.0,-51.91755
5150034687.5,-51.90292
5150035625.0,-51.93016
5150036562.5,-51.97899
5150037500.0,-51.96545
5150038437.5,-51.92027
5150039375.0,-51.95393
5150040312.5,-52.02425
5150041250.0,-51.93932
5150042187.5,-51.94062
5150043125.0,-51.90031
5150044062.5,-51.98671
5150045000.0,-51.94302
5150045937.5,-51.90054
5150046875.0,-51.94255
5150047812.5,-51.88805
5150048750.0,-51.87548
5150049687.5,-51.89217
5150050625.0,-52.04588
5150051562.5,-51.94762
5150052500.0,-51.99695
5150053437.5,-51.89524
5150054375.0,-51.96175
5150055312.5,-51.93306
5150056250.0,-51.93769
5150057187.5,-51.92276
5150058125.0,-51.8923
5150059062.5,-51.92655
5150060000.0,-51.89317
5150060937.5,-51.91285
5150061875.0,-51.91019
5150062812.5,-51.92805
5150063750.0,-51.95846
5150064687.5,-51.95832
5150065625.0,-51.95537
5150066562.5,-51.88183
5150067500.0,-51.9455
5150068437.5,-51.89777
5150069375.0,-51.91755
5150070312.5,-51.88391
5150071250.0,-51.91881
5150072187.5,-51.97013
5150073125.0,-51.93411
5150074062.5,-52.02118
5150075000.0,-51.92141
5150075937.5,-51.90707
5150076875.0,-51.90033
5150077812.5,-51.89313
5150078750.0,-51.92726
5150079687.5,-51.88356
5150080625.0,-51.98382
5150081562.5,-51.91454
5150082500.0,-51.88954
5150083437.5,-51.91967
5150084375.0,-51.95964
5150085312.5,-51.89287
5150086250.0,-51.96621
5150087187.5,-51.99444
5150088125.0,-51.95487
5150089062.5,-51.91266
5150090000.0,-51.88875
5150090937.5,-51.90776
5150091875.0,-51.92361
5150092812.5,-51.99862
5150093750.0,-51.86373
5150094687.5,-51.87566
5150095625.0,-51.90843
5150096562.5,-51.85123
5150097500.0,-51.93939
5150098437.5,-51.95264
5150099375.0,-51.92783
5150100312.5,-51.90712
5150101250.0,-51.86977
5150102187.5,-51.98164
5150103125.0,-51.93526
5150104062.5,-51.89819
5150105000.0,-51.94253
5150105937.5,-51.96784
5150106875.0,-51.85316
5150107812.5,-51.88209
5150108750.0,-51.95752
5150109687.5,-51.9231
5150110625.0,-51.98078
5150111562.5,-51.87135
5150112500.0,-51.9015
5150113437.5,-51.95597
5150114375.0,-51.87801
5150115312.5,-51.9955
5150116250.0,-51.8946
5150117187.5,-51.91223
5150118125.0,-51.8862
5150119062.5,-51.82674
5150120000.0,-51.85677
5150120937.5,-51.92815
5150121875.0,-51.94417
5150122812.5,-51.84714
5150123750.0,-51.85189
5150124687.5,-51.92844
5150125625.0,-51.92855
5150126562.5,-51.88826
5150127500.0,-51.90208
5150128437.5,-51.90148
5150129375.0,-51.90627
5150130312.5,-51.93401
5150131250.0,-51.9067
5150132187.5,-51.90244
5150133125.0,-51.95315
5150134062.5,-51.95753
5150135000.0,-51.87434
5150135937.5,-51.8785
5150136875.0,-51.93453
5150137812.5,-51.83508
5150138750.0,-51.90282
5150139687.5,-51.93703
5150140625.0,-51.91728
5150141562.5,-51.92464
5150142500.0,-51.91764
5150143437.5,-51.89037
5150144375.0,-51.89371
5150145312.5,-51.85157
5150146250.0,-51.86435
5150147187.5,-51.93454
5150148125.0,-51.88354
5150149062.5,-51.86162
5150150000.0,-51.89469
5150150937.5,-51.93897
5150151875.0,-51.8683
5150152812.5,-51.94916
5150153750.0,-51.88102
5150154687.5,-51.90705
5150155625.0,-51.82304
5150156562.5,-51.81921
5150157500.0,-51.92282
5150158437.5,-51.82581
5150159375.0,-51.89459
5150160312.5,-51.88054
5150161250.0,-51.95956
5150162187.5,-51.8657
5150163125.0,-51.91516
5150164062.5,-51.88258
5150165000.0,-51.92314
5150165937.5,-51.8423
5150166875.0,-51.90296
5150167812.5,-51.87769
5150168750.0,-51.91253
5150169687.5,-51.83638
5150170625.0,-51.8911
5150171562.5,-51.91482
5150172500.0,-51.94141
5150173437.5,-51.8832
5150174375.0,-51.8731
5150175312.5,-51.84757
5150176250.0,-51.91579
5150177187.5,-51.89212
5150178125.0,-51.96024
5150179062.5,-51.83576
5150180000.0,-51.91034
5150180937.5,-51.84415
5150181875.0,-51.92632
5150182812.5,-51.88147
5150183750.0,-51.89427
5150184687.5,-51.89665
5150185625.0,-51.91352
5150186562.5,-51.83296
5150187500.0,-51.90212
5150188437.5,-51.86159
5150189375.0,-51.85227
5150190312.5,-51.89394
5150191250.0,-51.83178
