1383787968.75,-41.04647
1383788125.0,-41.0229
1383788281.25,-41.02392
1383788437.5,-41.02287
1383788593.75,-41.05109
1383788750.0,-41.04477
1383788906.25,-41.02974
1383789062.5,-41.04958
1383789218.75,-41.01062
1383789375.0,-41.03897
1383789531.25,-41.01509
1383789687.5,-41.02369
1383789843.75,-41.03704
1383790000.0,-41.02659
1383790156.25,-41.02779
1383790312.5,-41.03017
1383790468.75,-41.0122
1383790625.0,-41.02521
1383790781.25,-41.02732
1383790937.5,-41.01468
1383791093.75,-41.0022
1383791250.0,-41.02693
1383791406.25,-41.00873
1383791562.5,-41.02244
1383791718.75,-41.02114
1383791875.0,-41.0076
1383792031.25,-41.00742
1383792187.5,-41.01613
1383792343.75,-41.00404
1383792500.0,-41.02436
1383792656.25,-41.01056
1383792812.5,-41.02757
1383792968.75,-41.00815
1383793125.0,-41.01046
1383793281.25,-41.02154
1383793437.5,-41.01805
1383793593.75,-41.03345
1383793750.0,-41.01776
1383793906.25,-41.02359
1383794062.5,-41.00716
1383794218.75,-41.02022
1383794375.0,-41.02857
1383794531.25,-41.03131
1383794687.5,-40.99965
1383794843.75,-41.00597
1383795000.0,-41.0244
1383795156.25,-41.02179
1383795312.5,-41.00574
1383795468.75,-41.00023
1383795625.0,-41.0154
1383795781.25,-41.01723
1383795937.5,-41.01109
1383796093.75,-41.03064
1383796250.0,-41.00703
1383796406.25,-41.00079
1383796562.5,-41.00679
1383796718.75,-41.02908
1383796875.0,-41.0182
1383797031.25,-41.01356
1383797187.5,-40.98394
1383797343.75,-41.02328
1383797500.0,-41.01191
1383797656.25,-41.00232
1383797812.5,-40.99944
1383797968.75,-41.0075
1383798125.0,-41.00603
1383798281.25,-40.97652
1383798437.5,-41.01773
1383798593.75,-41.00886
1383798750.0,-40.99542
1383798906.25,-41.00898
1383799062.5,-40.99426
1383799218.75,-41.01606
1383799375.0,-40.98602
1383799531.25,-40.9936
1383799687.5,-40.98274
1383799843.75,-40.98262
1383800000.0,-41.00074
1383800156.25,-41.00975
1383800312.5,-41.00616
1383800468.75,-40.99247
1383800625.0,-40.99438
1383800781.25,-40.99947
1383800937.5,-40.99884
1383801093.75,-40.99556
1383801250.0,-41.00343
1383801406.25,-41.00415
1383801562.5,-41.00543
1383801718.75,-41.01623
1383801875.0,-40.99734
1383802031.25,-40.99753
1383802187.5,-40.9907
1383802343.75,-41.00696
1383802500.0,-40.98438
1383802656.25,-40.98779
1383802812.5,-41.00774
1383802968.75,-40.98418
1383803125.0,-40.99555
1383803281.25,-41.01173
1383803437.5,-40.99223
1383803593.75,-40.972
