1384834531.25,-41.01686
1384834687.5,-41.01953
1384834843.75,-41.01358
1384835000.0,-41.01222
1384835156.25,-41.00255
1384835312.5,-41.00833
1384835468.75,-41.01403
1384835625.0,-40.99638
1384835781.25,-41.00552
1384835937.5,-41.01359
1384836093.75,-40.98814
1384836250.0,-40.99231
1384836406.25,-41.00534
1384836562.5,-41.00828
1384836718.75,-41.00744
1384836875.0,-40.98075
1384837031.25,-41.00937
1384837187.5,-40.99513
1384837343.75,-41.0146
1384837500.0,-40.98991
1384837656.25,-40.9957
1384837812.5,-41.00198
1384837968.75,-40.99147
1384838125.0,-40.99627
1384838281.25,-40.98827
1384838437.5,-40.99105
1384838593.75,-40.97729
1384838750.0,-40.99982
1384838906.25,-40.98948
1384839062.5,-40.99335
1384839218.75,-40.98283
1384839375.0,-40.98781
1384839531.25,-41.00444
1384839687.5,-40.98715
1384839843.75,-41.01862
1384840000.0,-41.00885
1384840156.25,-40.98524
1384840312.5,-41.00418
1384840468.75,-41.00891
1384840625.0,-40.9757
1384840781.25,-40.98843
1384840937.5,-40.99664
1384841093.75,-40.98084
1384841250.0,-40.97762
1384841406.25,-40.9976
1384841562.5,-40.99942
1384841718.75,-40.99094
1384841875.0,-40.98605
1384842031.25,-40.9916
1384842187.5,-41.00249
1384842343.75,-40.99542
1384842500.0,-40.98188
1384842656.25,-40.98104
1384842812.5,-40.97684
1384842968.75,-40.98115
1384843125.0,-40.9862
1384843281.25,-40.99043
1384843437.5,-40.99608
1384843593.75,-40.98565
1384843750.0,-40.97277
1384843906.25,-40.97009
1384844062.5,-40.96022
1384844218.75,-40.9773
1384844375.0,-40.99184
1384844531.25,-40.97345
1384844687.5,-40.98592
1384844843.75,-40.96536
1384845000.0,-40.98604
1384845156.25,-40.97121
1384845312.5,-40.9833
1384845468.75,-40.96841
1384845625.0,-40.98429
1384845781.25,-40.97786
1384845937.5,-40.97941
1384846093.75,-40.98692
1384846250.0,-40.97475
1384846406.25,-40.99184
1384846562.5,-40.99257
1384846718.75,-40.97572
1384846875.0,-40.96627
1384847031.25,-40.97626
1384847187.5,-40.97581
1384847343.75,-40.95887
1384847500.0,-40.95903
1384847656.25,-40.96588
1384847812.5,-40.98019
1384847968.75,-40.97525
1384848125.0,-40.97115
1384848281.25,-40.95942
1384848437.5,-40.97012
1384848593.75,-40.97267
1384848750.0,-40.98119
1384848906.25,-40.97828
1384849062.5,-40.97449
1384849218.75,-40.95636
1384849375.0,-40.98147
1384849531.25,-40.97772
1384849687.5,-40.96015
1384849843.75,-40.97176
1384850000.0,-40.97797
1384850156.25,-40.96753
