1386562500.0,-41.11341
1386562656.25,-41.06878
1386562812.5,-41.0886
1386562968.75,-41.07536
1386563125.0,-41.0841
1386563281.25,-41.09312
1386563437.5,-41.07382
1386563593.75,-41.07475
1386563750.0,-41.08584
1386563906.25,-41.08191
1386564062.5,-41.06214
1386564218.75,-41.06606
1386564375.0,-41.08584
1386564531.25,-41.07554
1386564687.5,-41.10672
1386564843.75,-41.06199
1386565000.0,-41.06284
1386565156.25,-41.0884
1386565312.5,-41.06477
1386565468.75,-41.08621
1386565625.0,-41.08055
1386565781.25,-41.08091
1386565937.5,-41.07506
1386566093.75,-41.08297
1386566250.0,-41.07672
1386566406.25,-41.06889
1386566562.5,-41.07088
1386566718.75,-41.06851
1386566875.0,-41.06801
1386567031.25,-41.07949
1386567187.5,-41.08042
1386567343.75,-41.09044
1386567500.0,-41.07652
1386567656.25,-41.06915
1386567812.5,-41.06445
1386567968.75,-41.06893
1386568125.0,-41.08781
1386568281.25,-41.04749
1386568437.5,-41.07276
1386568593.75,-41.08665
1386568750.0,-41.06163
1386568906.25,-41.07822
1386569062.5,-41.06603
1386569218.75,-41.08078
1386569375.0,-41.05955
1386569531.25,-41.06023
1386569687.5,-41.06363
1386569843.75,-41.04235
1386570000.0,-41.07777
1386570156.25,-41.06193
1386570312.5,-41.05899
1386570468.75,-41.06599
1386570625.0,-41.07664
1386570781.25,-41.0373
1386570937.5,-41.04643
1386571093.75,-41.05019
1386571250.0,-41.05429
1386571406.25,-41.06271
1386571562.5,-41.04604
1386571718.75,-41.05733
1386571875.0,-41.06953
1386572031.25,-41.06014
1386572187.5,-41.05
1386572343.75,-41.03654
1386572500.0,-41.05778
1386572656.25,-41.0591
1386572812.5,-41.07201
1386572968.75,-41.02962
1386573125.0,-41.05243
1386573281.25,-41.10224
1386573437.5,-41.05832
1386573593.75,-41.04718
1386573750.0,-41.06033
1386573906.25,-41.0476
1386574062.5,-41.05035
1386574218.75,-41.04006
1386574375.0,-41.0521
1386574531.25,-41.05373
1386574687.5,-41.04405
1386574843.75,-41.03879
1386575000.0,-41.05671
1386575156.25,-41.04887
1386575312.5,-41.05587
1386575468.75,-41.05306
1386575625.0,-41.06405
1386575781.25,-41.05603
1386575937.5,-41.03694
1386576093.75,-41.05795
1386576250.0,-41.04269
1386576406.25,-41.04718
1386576562.5,-41.05087
1386576718.75,-41.05602
1386576875.0,-41.05746
1386577031.25,-41.03923
1386577187.5,-41.04185
1386577343.75,-41.08025
1386577500.0,-41.03868
1386577656.25,-41.05674
1386577812.5,-41.04125
1386577968.75,-41.03836
1386578125.0,-41.05036
1386578281.25,-41.05694
1386578437.5,-41.0324
1386578593.75,-41.05695
1386578750.0,-41.05017
1386578906.25,-41.0564
1386579062.5,-41.03329
1386579218.75,-41.03981
1386579375.0,-41.04062
1386579531.25,-41.04821
1386579687.5,-41.04252
1386579843.75,-41.05353
1386580000.0,-41.04292
1386580156.25,-41.02372
1386580312.5,-41.03132
1386580468.75,-41.03835
1386580625.0,-41.04147
1386580781.25,-41.03564
1386580937.5,-41.05193
1386581093.75,-41.04556
1386581250.0,-41.01736
1386581406.25,-41.02987
1386581562.5,-41.03243
1386581718.75,-41.02654
1386581875.0,-41.04579
1386582031.25,-41.01455
1386582187.5,-41.02507
1386582343.75,-41.04099
1386582500.0,-41.02385
1386582656.25,-41.04283
1386582812.5,-41.03236
1386582968.75,-41.04084
1386583125.0,-41.05151
1386583281.25,-41.02051
1386583437.5,-41.05162
1386583593.75,-41.04273
1386583750.0,-41.04009
1386583906.25,-41.02826
1386584062.5,-41.04462
1386584218.75,-41.04535
1386584375.0,-41.03502
1386584531.25,-41.01083
1386584687.5,-41.03952
1386584843.75,-41.02923
1386585000.0,-41.02043
1386585156.25,-41.03391
1386585312.5,-41.03111
1386585468.75,-41.01526
1386585625.0,-41.02385
1386585781.25,-41.02677
1386585937.5,-41.01186
