1386539062.5,-41.05196
1386539218.75,-41.04666
1386539375.0,-41.0366
1386539531.25,-41.04442
1386539687.5,-41.04623
1386539843.75,-41.05457
1386540000.0,-41.03696
1386540156.25,-41.06299
1386540312.5,-41.03338
1386540468.75,-41.04831
1386540625.0,-41.03407
1386540781.25,-41.0419
1386540937.5,-41.02362
1386541093.75,-41.04857
1386541250.0,-41.04194
1386541406.25,-41.06374
1386541562.5,-41.02317
1386541718.75,-41.04298
1386541875.0,-41.05046
1386542031.25,-41.03497
1386542187.5,-41.05208
1386542343.75,-41.02185
1386542500.0,-41.04737
1386542656.25,-41.04179
1386542812.5,-41.0479
1386542968.75,-41.04045
1386543125.0,-41.01783
1386543281.25,-41.01064
1386543437.5,-41.05127
1386543593.75,-41.04757
1386543750.0,-41.02732
1386543906.25,-41.04388
1386544062.5,-41.03666
1386544218.75,-41.03912
1386544375.0,-41.01007
1386544531.25,-41.02336
1386544687.5,-41.01501
1386544843.75,-41.04163
1386545000.0,-41.05042
1386545156.25,-41.03484
1386545312.5,-41.00984
1386545468.75,-41.02293
1386545625.0,-41.02545
1386545781.25,-41.03333
1386545937.5,-41.01782
1386546093.75,-41.03367
1386546250.0,-41.03438
1386546406.25,-41.03904
1386546562.5,-41.01408
1386546718.75,-41.03485
1386546875.0,-41.0351
1386547031.25,-41.04039
1386547187.5,-41.03658
1386547343.75,-41.01651
1386547500.0,-41.03337
1386547656.25,-41.04359
1386547812.5,-41.013
1386547968.75,-41.04114
1386548125.0,-41.02535
1386548281.25,-41.04035
1386548437.5,-41.02564
1386548593.75,-41.01218
1386548750.0,-41.03111
1386548906.25,-41.03693
1386549062.5,-41.02645
1386549218.75,-41.01947
1386549375.0,-41.01254
1386549531.25,-41.01814
1386549687.5,-41.02417
1386549843.75,-41.02041
1386550000.0,-41.03347
1386550156.25,-41.0141
1386550312.5,-41.00875
1386550468.75,-41.02698
1386550625.0,-41.03125
1386550781.25,-41.01934
1386550937.5,-41.00742
1386551093.75,-41.01215
1386551250.0,-41.02372
1386551406.25,-41.03439
1386551562.5,-41.02793
1386551718.75,-41.02172
1386551875.0,-41.03149
1386552031.25,-41.00381
1386552187.5,-41.01926
1386552343.75,-41.00781
1386552500.0,-41.01329
1386552656.25,-41.02214
1386552812.5,-41.02098
1386552968.75,-41.00943
1386553125.0,-41.01287
1386553281.25,-41.03152
1386553437.5,-41.00963
1386553593.75,-40.99723
1386553750.0,-41.01269
1386553906.25,-41.01414
1386554062.5,-41.01224
1386554218.75,-41.00965
1386554375.0,-41.02393
1386554531.25,-41.00053
1386554687.5,-40.99931
1386554843.75,-41.00449
1386555000.0,-41.015
1386555156.25,-40.99971
1386555312.5,-41.02322
1386555468.75,-41.00691
1386555625.0,-41.00415
1386555781.25,-40.9992
1386555937.5,-41.00862
1386556093.75,-41.00384
1386556250.0,-41.00872
1386556406.25,-41.00681
1386556562.5,-41.00335
1386556718.75,-41.00027
1386556875.0,-40.99621
1386557031.25,-41.00699
1386557187.5,-40.98543
1386557343.75,-41.00045
1386557500.0,-41.00693
1386557656.25,-40.99976
1386557812.5,-41.00616
1386557968.75,-40.9999
1386558125.0,-41.00274
1386558281.25,-41.01181
1386558437.5,-40.99723
1386558593.75,-40.98974
1386558750.0,-40.99895
1386558906.25,-40.99957
1386559062.5,-41.01509
1386559218.75,-41.01253
1386559375.0,-41.00638
1386559531.25,-40.98454
1386559687.5,-40.99624
1386559843.75,-40.96995
1386560000.0,-40.99434
1386560156.25,-41.0079
1386560312.5,-41.00123
1386560468.75,-41.00487
1386560625.0,-41.00063
1386560781.25,-41.005
1386560937.5,-41.00057
1386561093.75,-40.99295
1386561250.0,-40.98853
1386561406.25,-40.97575
1386561562.5,-40.97703
1386561718.75,-40.98214
1386561875.0,-40.99795
1386562031.25,-40.99717
1386562187.5,-40.99538
1386562343.75,-40.98774
1386562500.0,-41.00748
1386562656.25,-40.99314
1386562812.5,-40.99696
1386562968.75,-40.98531
1386563125.0,-40.98316
1386563281.25,-40.98399
1386563437.5,-41.01073
1386563593.75,-40.99297
1386563750.0,-40.97721
1386563906.25,-40.98729
1386564062.5,-40.97344
1386564218.75,-41.00707
1386564375.0,-40.99516
1386564531.25,-40.98748
1386564687.5,-40.98449
1386564843.75,-40.988
1386565000.0,-40.99886
1386565156.25,-40.97986
1386565312.5,-40.98457
1386565468.75,-40.98444
1386565625.0,-40.97377
1386565781.25,-40.99666
1386565937.5,-41.00585
1386566093.75,-40.97992
1386566250.0,-40.97113
1386566406.25,-40.97721
1386566562.5,-40.98784
1386566718.75,-40.9882
1386566875.0,-41.0044
1386567031.25,-40.9556
1386567187.5,-40.97789
1386567343.75,-40.98596
1386567500.0,-40.98668
1386567656.25,-40.99006
1386567812.5,-41.00423
1386567968.75,-40.97047
1386568125.0,-40.97429
1386568281.25,-40.99133
1386568437.5,-40.98459
1386568593.75,-40.97408
1386568750.0,-40.97427
1386568906.25,-40.98582
1386569062.5,-40.99015
1386569218.75,-40.98857
1386569375.0,-40.97422
1386569531.25,-40.98219
1386569687.5,-40.96593
1386569843.75,-40.96275
1386570000.0,-40.97327
1386570156.25,-40.96778
1386570312.5,-40.98022
1386570468.75,-40.97945
1386570625.0,-40.98418
1386570781.25,-40.95995
1386570937.5,-40.97555
1386571093.75,-40.98729
1386571250.0,-40.98352
1386571406.25,-40.97573
1386571562.5,-40.96094
1386571718.75,-40.97284
1386571875.0,-40.96486
1386572031.25,-40.9621
1386572187.5,-40.97188
1386572343.75,-40.97801
1386572500.0,-40.97313
1386572656.25,-40.97713
1386572812.5,-40.96787
1386572968.75,-40.97765
1386573125.0,-40.98271
1386573281.25,-40.95987
1386573437.5,-40.97155
1386573593.75,-40.95268
1386573750.0,-40.964
1386573906.25,-40.97019
1386574062.5,-40.97176
1386574218.75,-40.96916
1386574375.0,-40.96773
1386574531.25,-40.9481
1386574687.5,-40.95124
1386574843.75,-40.96864
1386575000.0,-40.94519
1386575156.25,-40.96754
1386575312.5,-40.95306
1386575468.75,-40.9635
1386575625.0,-40.98572
1386575781.25,-40.97344
1386575937.5,-40.96846
1386576093.75,-40.95724
1386576250.0,-40.94989
1386576406.25,-40.96264
1386576562.5,-40.96387
1386576718.75,-40.9587
1386576875.0,-40.95472
1386577031.25,-40.94008
1386577187.5,-40.96629
1386577343.75,-40.96577
1386577500.0,-40.96631
1386577656.25,-40.96487
1386577812.5,-40.95412
1386577968.75,-40.94561
1386578125.0,-40.96581
1386578281.25,-40.95168
1386578437.5,-40.96951
1386578593.75,-40.95033
1386578750.0,-40.94653
1386578906.25,-40.94491
1386579062.5,-40.9528
1386579218.75,-40.95966
1386579375.0,-40.95712
1386579531.25,-40.9495
1386579687.5,-40.94686
1386579843.75,-40.95482
1386580000.0,-40.95642
1386580156.25,-40.94965
1386580312.5,-40.95228
1386580468.75,-40.96214
1386580625.0,-40.958
1386580781.25,-40.93192
1386580937.5,-40.93968
1386581093.75,-40.95129
1386581250.0,-40.93762
1386581406.25,-40.96687
1386581562.5,-40.95054
1386581718.75,-40.94043
1386581875.0,-40.92337
1386582031.25,-40.94396
1386582187.5,-40.93119
1386582343.75,-40.9622
1386582500.0,-40.95536
1386582656.25,-40.94371
1386582812.5,-40.95336
1386582968.75,-40.94302
1386583125.0,-40.93018
1386583281.25,-40.93141
1386583437.5,-40.94758
1386583593.75,-40.93338
1386583750.0,-40.95114
1386583906.25,-40.94964
1386584062.5,-40.94672
1386584218.75,-40.95248
1386584375.0,-40.93425
1386584531.25,-40.94367
1386584687.5,-40.93576
1386584843.75,-40.94892
1386585000.0,-40.93111
1386585156.25,-40.93782
1386585312.5,-40.93347
1386585468.75,-40.94423
1386585625.0,-40.9455
1386585781.25,-40.95418
1386585937.5,-40.93679
1386586093.75,-40.93216
1386586250.0,-40.92631
1386586406.25,-40.96656
1386586562.5,-40.93583
1386586718.75,-40.91674
1386586875.0,-40.93154
1386587031.25,-40.9374
1386587187.5,-40.91796
1386587343.75,-40.92971
1386587500.0,-40.94219
1386587656.25,-40.94381
1386587812.5,-40.92516
1386587968.75,-40.93599
1386588125.0,-40.92105
1386588281.25,-40.93025
1386588437.5,-40.95606
1386588593.75,-40.9148
1386588750.0,-40.92701
1386588906.25,-40.91895
1386589062.5,-40.91377
1386589218.75,-40.90931
1386589375.0,-40.94448
1386589531.25,-40.92889
1386589687.5,-40.90862
1386589843.75,-40.91825
1386590000.0,-40.92006
1386590156.25,-40.93032
1386590312.5,-40.94094
1386590468.75,-40.9208
1386590625.0,-40.92575
1386590781.25,-40.92513
1386590937.5,-40.92282
1386591093.75,-40.94662
1386591250.0,-40.91973
1386591406.25,-40.91337
1386591562.5,-40.92486
1386591718.75,-40.91753
1386591875.0,-40.91233
1386592031.25,-40.91143
1386592187.5,-40.92097
1386592343.75,-40.92077
1386592500.0,-40.91837
1386592656.25,-40.95125
1386592812.5,-40.92509
1386592968.75,-40.9318
1386593125.0,-40.91555
1386593281.25,-40.90942
1386593437.5,-40.89703
1386593593.75,-40.92498
1386593750.0,-40.91271
1386593906.25,-40.9087
1386594062.5,-40.89653
1386594218.75,-40.90501
1386594375.0,-40.92266
1386594531.25,-40.92098
1386594687.5,-40.9081
1386594843.75,-40.91383
1386595000.0,-40.92208
1386595156.25,-40.90582
1386595312.5,-40.89606
1386595468.75,-40.93197
1386595625.0,-40.90805
1386595781.25,-40.90449
1386595937.5,-40.90958
1386596093.75,-40.91743
1386596250.0,-40.89835
1386596406.25,-40.90889
1386596562.5,-40.90442
1386596718.75,-40.91463
1386596875.0,-40.91077
1386597031.25,-40.89355
1386597187.5,-40.9195
1386597343.75,-40.92208
1386597500.0,-40.90218
1386597656.25,-40.89698
1386597812.5,-40.91112
1386597968.75,-40.90396
1386598125.0,-40.89299
1386598281.25,-40.9076
1386598437.5,-40.89445
1386598593.75,-40.89903
1386598750.0,-40.88537
1386598906.25,-40.90298
1386599062.5,-40.90453
1386599218.75,-40.91771
1386599375.0,-40.91381
1386599531.25,-40.8878
1386599687.5,-40.89362
1386599843.75,-40.90726
1386600000.0,-40.89688
1386600156.25,-40.91539
1386600312.5,-40.90324
1386600468.75,-40.92136
1386600625.0,-40.89645
1386600781.25,-40.90041
1386600937.5,-40.89281
1386601093.75,-40.90256
1386601250.0,-40.90306
1386601406.25,-40.89428
1386601562.5,-40.89506
1386601718.75,-40.88556
1386601875.0,-40.88829
1386602031.25,-40.9123
1386602187.5,-40.90437
1386602343.75,-40.89973
1386602500.0,-40.90111
1386602656.25,-40.8805
1386602812.5,-40.8729
1386602968.75,-40.89848
1386603125.0,-40.88947
1386603281.25,-40.8994
1386603437.5,-40.89346
1386603593.75,-40.89473
1386603750.0,-40.90609
1386603906.25,-40.88816
1386604062.5,-40.89507
1386604218.75,-40.89767
