1386462500.0,-41.01287
1386462656.25,-41.01094
1386462812.5,-41.00385
1386462968.75,-41.00688
1386463125.0,-41.0078
1386463281.25,-41.00004
1386463437.5,-41.01262
1386463593.75,-40.99565
1386463750.0,-41.01062
1386463906.25,-41.00602
1386464062.5,-40.99231
1386464218.75,-40.9993
1386464375.0,-41.00922
1386464531.25,-41.01192
1386464687.5,-40.99544
1386464843.75,-41.00372
1386465000.0,-41.00534
1386465156.25,-40.99991
1386465312.5,-41.0036
1386465468.75,-41.00602
1386465625.0,-41.00801
1386465781.25,-41.00424
1386465937.5,-41.00689
1386466093.75,-41.00687
1386466250.0,-41.00265
1386466406.25,-41.00122
1386466562.5,-41.00945
1386466718.75,-40.9784
1386466875.0,-40.98883
1386467031.25,-41.0113
1386467187.5,-40.99238
1386467343.75,-40.98661
1386467500.0,-40.9812
1386467656.25,-41.00383
1386467812.5,-40.9844
1386467968.75,-41.02259
1386468125.0,-40.98293
1386468281.25,-41.00217
1386468437.5,-40.98734
1386468593.75,-41.01189
1386468750.0,-41.01615
1386468906.25,-41.01342
1386469062.5,-40.99878
1386469218.75,-41.00762
1386469375.0,-41.0015
1386469531.25,-40.98169
1386469687.5,-40.98494
1386469843.75,-41.01069
1386470000.0,-41.00489
1386470156.25,-41.00364
1386470312.5,-41.0006
1386470468.75,-40.99535
1386470625.0,-41.0065
1386470781.25,-40.98542
1386470937.5,-40.99538
1386471093.75,-40.99342
1386471250.0,-41.00433
1386471406.25,-40.97765
1386471562.5,-40.97533
1386471718.75,-40.99938
1386471875.0,-40.9891
1386472031.25,-41.00188
1386472187.5,-40.98524
1386472343.75,-40.99202
1386472500.0,-40.97569
1386472656.25,-40.98783
1386472812.5,-40.98316
1386472968.75,-40.97794
1386473125.0,-40.99892
1386473281.25,-40.98396
1386473437.5,-40.98051
1386473593.75,-40.99201
1386473750.0,-41.00964
1386473906.25,-40.99447
1386474062.5,-40.98961
1386474218.75,-40.98904
1386474375.0,-40.99115
1386474531.25,-40.99386
1386474687.5,-40.99395
1386474843.75,-40.96557
1386475000.0,-40.98222
1386475156.25,-40.97498
1386475312.5,-40.97945
1386475468.75,-40.97676
1386475625.0,-40.97093
1386475781.25,-40.96954
1386475937.5,-40.97541
1386476093.75,-40.96599
1386476250.0,-40.97894
1386476406.25,-40.97597
1386476562.5,-40.97811
1386476718.75,-40.96458
1386476875.0,-40.98016
1386477031.25,-40.97365
1386477187.5,-40.98685
1386477343.75,-40.99006
1386477500.0,-40.98453
1386477656.25,-40.97538
1386477812.5,-40.97144
1386477968.75,-40.95862
1386478125.0,-40.97017
1386478281.25,-40.97181
1386478437.5,-40.96763
1386478593.75,-40.97319
1386478750.0,-40.9881
1386478906.25,-40.96999
1386479062.5,-40.97938
1386479218.75,-40.9785
1386479375.0,-40.99392
1386479531.25,-40.97348
