1385180156.25,-40.99467
1385180312.5,-41.00843
1385180468.75,-40.99305
1385180625.0,-40.99626
1385180781.25,-41.00252
1385180937.5,-40.99311
1385181093.75,-41.01855
1385181250.0,-40.99119
1385181406.25,-40.98715
1385181562.5,-40.98754
1385181718.75,-40.99088
1385181875.0,-41.00407
1385182031.25,-41.00956
1385182187.5,-40.99279
1385182343.75,-40.99316
1385182500.0,-40.98953
1385182656.25,-41.0038
1385182812.5,-40.98585
1385182968.75,-40.98685
1385183125.0,-40.99807
1385183281.25,-41.00512
1385183437.5,-40.99936
1385183593.75,-40.99774
1385183750.0,-40.99866
1385183906.25,-40.9769
1385184062.5,-40.98562
1385184218.75,-40.99931
1385184375.0,-40.97497
1385184531.25,-40.97707
1385184687.5,-40.98566
1385184843.75,-40.99713
1385185000.0,-40.98272
1385185156.25,-40.99468
1385185312.5,-40.98028
1385185468.75,-40.98182
1385185625.0,-40.98018
1385185781.25,-40.99701
1385185937.5,-40.98459
1385186093.75,-40.99085
1385186250.0,-40.98668
1385186406.25,-40.98345
1385186562.5,-40.98947
1385186718.75,-40.98822
1385186875.0,-40.96961
1385187031.25,-40.99561
1385187187.5,-40.9745
1385187343.75,-40.98808
1385187500.0,-40.978
1385187656.25,-40.98829
1385187812.5,-40.97519
1385187968.75,-40.97933
1385188125.0,-40.96799
1385188281.25,-40.96521
1385188437.5,-40.98884
1385188593.75,-40.9799
1385188750.0,-40.98199
1385188906.25,-40.96849
1385189062.5,-40.98683
1385189218.75,-40.97357
1385189375.0,-40.97829
1385189531.25,-40.96757
1385189687.5,-40.97818
1385189843.75,-40.97387
1385190000.0,-40.98734
1385190156.25,-40.98692
1385190312.5,-40.97183
1385190468.75,-40.9885
1385190625.0,-40.97801
1385190781.25,-40.97412
1385190937.5,-40.95263
1385191093.75,-40.97195
1385191250.0,-40.98336
1385191406.25,-40.98696
1385191562.5,-40.97538
1385191718.75,-40.96381
1385191875.0,-40.96551
1385192031.25,-40.96309
1385192187.5,-40.96328
1385192343.75,-40.98257
1385192500.0,-40.9695
1385192656.25,-40.95109
1385192812.5,-40.96072
1385192968.75,-40.95002
1385193125.0,-40.96926
1385193281.25,-40.97506
1385193437.5,-40.97289
1385193593.75,-40.97817
1385193750.0,-40.95228
1385193906.25,-40.95696
1385194062.5,-40.98307
1385194218.75,-40.97415
1385194375.0,-40.96243
1385194531.25,-40.95963
1385194687.5,-40.96938
1385194843.75,-40.95967
1385195000.0,-40.96929
1385195156.25,-40.97991
1385195312.5,-40.95914
1385195468.75,-40.95327
1385195625.0,-40.97039
1385195781.25,-40.98344
1385195937.5,-40.97617
1385196093.75,-40.95856
1385196250.0,-40.96404
1385196406.25,-40.9545
1385196562.5,-40.95876
1385196718.75,-40.95774
1385196875.0,-40.961
1385197031.25,-40.96509
1385197187.5,-40.94928
1385197343.75,-40.96159
1385197500.0,-40.95927
1385197656.25,-40.94376
1385197812.5,-40.96579
1385197968.75,-40.94536
1385198125.0,-40.93869
1385198281.25,-40.93861
1385198437.5,-40.95732
1385198593.75,-40.94389
1385198750.0,-40.96006
1385198906.25,-40.9548
1385199062.5,-40.9574
