1384532656.25,-41.02691
1384532812.5,-41.03011
1384532968.75,-41.02079
1384533125.0,-41.01803
1384533281.25,-41.03302
1384533437.5,-41.01546
1384533593.75,-41.02152
1384533750.0,-41.00276
1384533906.25,-41.01963
1384534062.5,-41.01163
1384534218.75,-41.01887
1384534375.0,-41.02993
1384534531.25,-41.01253
1384534687.5,-41.01344
1384534843.75,-41.01068
1384535000.0,-41.02468
1384535156.25,-41.00893
1384535312.5,-41.00724
1384535468.75,-41.00983
1384535625.0,-41.00301
1384535781.25,-41.0056
1384535937.5,-40.99935
1384536093.75,-41.00671
1384536250.0,-41.01411
1384536406.25,-41.01934
1384536562.5,-41.0019
1384536718.75,-41.02361
1384536875.0,-41.01366
1384537031.25,-41.0246
1384537187.5,-41.00057
1384537343.75,-41.00794
1384537500.0,-40.99301
1384537656.25,-41.00323
1384537812.5,-41.00882
1384537968.75,-41.00218
1384538125.0,-41.00742
1384538281.25,-40.99709
1384538437.5,-41.00914
1384538593.75,-41.01528
1384538750.0,-41.01741
1384538906.25,-41.00106
1384539062.5,-40.98663
1384539218.75,-40.99374
1384539375.0,-41.01236
1384539531.25,-40.99823
1384539687.5,-40.99853
1384539843.75,-41.00174
1384540000.0,-40.99073
1384540156.25,-41.01791
1384540312.5,-41.00473
1384540468.75,-40.99687
1384540625.0,-40.98082
1384540781.25,-40.99082
1384540937.5,-41.00411
1384541093.75,-41.02051
1384541250.0,-40.99261
1384541406.25,-41.00306
1384541562.5,-40.97323
1384541718.75,-41.00838
1384541875.0,-40.99236
1384542031.25,-40.99271
1384542187.5,-40.99639
1384542343.75,-41.00387
1384542500.0,-40.986
1384542656.25,-41.00262
1384542812.5,-40.99086
1384542968.75,-40.98642
1384543125.0,-40.9854
1384543281.25,-41.00414
1384543437.5,-40.98
1384543593.75,-40.97772
1384543750.0,-40.99145
1384543906.25,-41.00508
1384544062.5,-40.97966
1384544218.75,-40.98778
1384544375.0,-40.98641
1384544531.25,-40.9982
1384544687.5,-40.97499
1384544843.75,-40.99436
1384545000.0,-40.99077
1384545156.25,-40.97194
1384545312.5,-40.98388
1384545468.75,-40.99561
1384545625.0,-40.98842
1384545781.25,-40.98631
1384545937.5,-40.98118
1384546093.75,-40.97814
1384546250.0,-40.98328
1384546406.25,-40.98018
1384546562.5,-40.98703
1384546718.75,-41.00624
1384546875.0,-40.97582
1384547031.25,-40.9994
1384547187.5,-40.9779
1384547343.75,-40.98495
1384547500.0,-40.98764
1384547656.25,-40.95901
1384547812.5,-40.97593
1384547968.75,-40.97554
1384548125.0,-40.96853
1384548281.25,-40.9784
1384548437.5,-40.9851
1384548593.75,-40.96933
1384548750.0,-40.97148
1384548906.25,-40.98724
1384549062.5,-40.97472
1384549218.75,-40.9781
1384549375.0,-40.99353
1384549531.25,-40.9772
1384549687.5,-40.96779
1384549843.75,-40.95861
1384550000.0,-40.97708
1384550156.25,-40.97731
1384550312.5,-40.9576
1384550468.75,-40.972
1384550625.0,-40.98131
1384550781.25,-40.96487
1384550937.5,-40.98263
1384551093.75,-40.9813
1384551250.0,-40.96925
1384551406.25,-40.99011
1384551562.5,-40.96843
1384551718.75,-40.97684
1384551875.0,-40.9575
1384552031.25,-40.97527
1384552187.5,-40.97237
1384552343.75,-40.96146
1384552500.0,-40.97945
1384552656.25,-40.9581
1384552812.5,-40.95702
1384552968.75,-40.98471
1384553125.0,-40.97206
1384553281.25,-40.95288
1384553437.5,-40.98662
1384553593.75,-40.95878
1384553750.0,-40.9658
1384553906.25,-40.96765
1384554062.5,-40.95992
1384554218.75,-40.98634
1384554375.0,-40.95686
1384554531.25,-40.99378
1384554687.5,-40.97568
1384554843.75,-40.95679
1384555000.0,-40.96811
1384555156.25,-40.96136
1384555312.5,-40.95577
