1385566093.75,-40.98498
1385566250.0,-40.99766
1385566406.25,-40.96565
1385566562.5,-40.97532
1385566718.75,-40.98211
1385566875.0,-40.95608
1385567031.25,-40.96212
1385567187.5,-40.98801
1385567343.75,-40.98715
1385567500.0,-40.97589
1385567656.25,-40.97268
1385567812.5,-40.98922
1385567968.75,-40.98118
1385568125.0,-40.99137
1385568281.25,-40.96994
1385568437.5,-40.97834
1385568593.75,-40.99718
1385568750.0,-40.99434
1385568906.25,-40.97927
1385569062.5,-40.99046
1385569218.75,-40.99341
1385569375.0,-40.98315
1385569531.25,-40.96679
1385569687.5,-40.97061
1385569843.75,-40.97542
1385570000.0,-40.96968
1385570156.25,-40.99148
1385570312.5,-40.97598
1385570468.75,-40.97952
1385570625.0,-40.97974
1385570781.25,-40.97952
1385570937.5,-40.96596
1385571093.75,-40.97011
1385571250.0,-40.97898
1385571406.25,-40.98542
1385571562.5,-40.97267
1385571718.75,-40.98981
1385571875.0,-40.99334
1385572031.25,-40.96944
1385572187.5,-40.96614
1385572343.75,-40.97058
1385572500.0,-40.95341
1385572656.25,-40.97283
1385572812.5,-40.97478
1385572968.75,-40.97609
1385573125.0,-40.98628
1385573281.25,-40.96023
1385573437.5,-40.96923
1385573593.75,-40.96998
1385573750.0,-40.97193
1385573906.25,-40.97693
1385574062.5,-40.97514
1385574218.75,-40.9531
1385574375.0,-40.95514
1385574531.25,-40.9591
1385574687.5,-40.98634
1385574843.75,-40.97451
1385575000.0,-40.97283
1385575156.25,-40.95035
1385575312.5,-40.95015
1385575468.75,-40.97801
1385575625.0,-40.96688
1385575781.25,-40.98674
1385575937.5,-40.97606
1385576093.75,-40.96413
1385576250.0,-40.96093
1385576406.25,-40.95351
1385576562.5,-40.954
1385576718.75,-40.96787
1385576875.0,-40.96637
1385577031.25,-40.97683
1385577187.5,-40.97825
1385577343.75,-40.94248
1385577500.0,-40.97564
1385577656.25,-40.95641
1385577812.5,-40.95881
1385577968.75,-40.95509
1385578125.0,-40.95753
1385578281.25,-40.94429
1385578437.5,-40.96922
1385578593.75,-40.96403
1385578750.0,-40.96678
1385578906.25,-40.9459
1385579062.5,-40.95631
1385579218.75,-40.95882
1385579375.0,-40.96426
1385579531.25,-40.96447
1385579687.5,-40.95678
1385579843.75,-40.95602
1385580000.0,-40.95147
1385580156.25,-40.95446
1385580312.5,-40.95278
1385580468.75,-40.95325
1385580625.0,-40.94625
1385580781.25,-40.96599
1385580937.5,-40.96529
1385581093.75,-40.96068
1385581250.0,-40.9542
1385581406.25,-40.95683
1385581562.5,-40.97374
1385581718.75,-40.9602
1385581875.0,-40.9447
1385582031.25,-40.93498
1385582187.5,-40.94784
1385582343.75,-40.94357
1385582500.0,-40.95449
1385582656.25,-40.94683
1385582812.5,-40.94349
1385582968.75,-40.96169
1385583125.0,-40.94833
1385583281.25,-40.93879
1385583437.5,-40.94354
1385583593.75,-40.95494
1385583750.0,-40.94342
1385583906.25,-40.95417
1385584062.5,-40.93826
1385584218.75,-40.9353
1385584375.0,-40.9349
1385584531.25,-40.94762
1385584687.5,-40.94837
1385584843.75,-40.95223
1385585000.0,-40.96146
1385585156.25,-40.92327
1385585312.5,-40.93916
1385585468.75,-40.94146
1385585625.0,-40.92516
1385585781.25,-40.94825
1385585937.5,-40.94102
1385586093.75,-40.9355
1385586250.0,-40.95181
1385586406.25,-40.92772
1385586562.5,-40.9367
1385586718.75,-40.94411
1385586875.0,-40.93597
1385587031.25,-40.94505
1385587187.5,-40.94741
1385587343.75,-40.92678
1385587500.0,-40.94944
1385587656.25,-40.93595
1385587812.5,-40.93073
1385587968.75,-40.93536
1385588125.0,-40.92999
1385588281.25,-40.92934
1385588437.5,-40.94322
1385588593.75,-40.92867
1385588750.0,-40.9324
1385588906.25,-40.93105
1385589062.5,-40.9351
1385589218.75,-40.92316
1385589375.0,-40.91967
1385589531.25,-40.93267
1385589687.5,-40.93045
1385589843.75,-40.91448
1385590000.0,-40.92252
1385590156.25,-40.94883
1385590312.5,-40.9342
1385590468.75,-40.92696
1385590625.0,-40.92735
1385590781.25,-40.91847
1385590937.5,-40.93665
1385591093.75,-40.92326
1385591250.0,-40.92373
1385591406.25,-40.92801
1385591562.5,-40.92577
1385591718.75,-40.93086
1385591875.0,-40.92342
1385592031.25,-40.91854
1385592187.5,-40.90497
1385592343.75,-40.91618
1385592500.0,-40.92498
1385592656.25,-40.91301
1385592812.5,-40.93444
1385592968.75,-40.92312
1385593125.0,-40.92061
1385593281.25,-40.91559
1385593437.5,-40.92201
1385593593.75,-40.91622
1385593750.0,-40.9018
1385593906.25,-40.93622
1385594062.5,-40.9309
1385594218.75,-40.91105
1385594375.0,-40.91012
1385594531.25,-40.92344
1385594687.5,-40.9081
1385594843.75,-40.93164
1385595000.0,-40.93169
1385595156.25,-40.93064
1385595312.5,-40.92143
1385595468.75,-40.92119
1385595625.0,-40.91975
1385595781.25,-40.91662
1385595937.5,-40.90433
1385596093.75,-40.91203
1385596250.0,-40.91791
1385596406.25,-40.91999
1385596562.5,-40.91916
1385596718.75,-40.90548
1385596875.0,-40.91781
1385597031.25,-40.91379
1385597187.5,-40.91733
1385597343.75,-40.91128
1385597500.0,-40.90078
1385597656.25,-40.92558
1385597812.5,-40.91447
1385597968.75,-40.90404
1385598125.0,-40.90995
1385598281.25,-40.9286
1385598437.5,-40.8912
1385598593.75,-40.90947
1385598750.0,-40.88773
1385598906.25,-40.89984
1385599062.5,-40.911
1385599218.75,-40.90726
1385599375.0,-40.91261
1385599531.25,-40.89614
1385599687.5,-40.91837
1385599843.75,-40.91925
1385600000.0,-40.91028
1385600156.25,-40.89597
1385600312.5,-40.91402
1385600468.75,-40.90709
1385600625.0,-40.91341
1385600781.25,-40.91018
1385600937.5,-40.89808
1385601093.75,-40.8967
1385601250.0,-40.88434
1385601406.25,-40.9152
1385601562.5,-40.89991
1385601718.75,-40.90039
1385601875.0,-40.91556
1385602031.25,-40.9131
1385602187.5,-40.90295
1385602343.75,-40.88866
1385602500.0,-40.89412
