1386565000.0,-41.08221
1386565156.25,-41.08579
1386565312.5,-41.06056
1386565468.75,-41.05518
1386565625.0,-41.06728
1386565781.25,-41.07344
1386565937.5,-41.06473
1386566093.75,-41.093
1386566250.0,-41.06523
1386566406.25,-41.06122
1386566562.5,-41.05518
1386566718.75,-41.06494
1386566875.0,-41.06533
1386567031.25,-41.07184
1386567187.5,-41.08006
1386567343.75,-41.08229
1386567500.0,-41.07908
1386567656.25,-41.05877
1386567812.5,-41.06601
1386567968.75,-41.05284
1386568125.0,-41.05428
1386568281.25,-41.07407
1386568437.5,-41.07359
1386568593.75,-41.05735
1386568750.0,-41.07679
1386568906.25,-41.07787
1386569062.5,-41.05949
1386569218.75,-41.05817
1386569375.0,-41.05588
1386569531.25,-41.05666
1386569687.5,-41.05037
1386569843.75,-41.04438
1386570000.0,-41.05445
1386570156.25,-41.05888
1386570312.5,-41.06178
1386570468.75,-41.06363
1386570625.0,-41.05887
1386570781.25,-41.07299
1386570937.5,-41.06535
1386571093.75,-41.07244
1386571250.0,-41.05904
1386571406.25,-41.06521
1386571562.5,-41.07731
1386571718.75,-41.06847
1386571875.0,-41.04834
1386572031.25,-41.05048
1386572187.5,-41.06039
1386572343.75,-41.06758
1386572500.0,-41.05342
1386572656.25,-41.0632
1386572812.5,-41.05495
1386572968.75,-41.05811
1386573125.0,-41.05946
1386573281.25,-41.04365
1386573437.5,-41.04963
1386573593.75,-41.05238
1386573750.0,-41.05796
1386573906.25,-41.0503
1386574062.5,-41.0639
1386574218.75,-41.04636
1386574375.0,-41.06217
1386574531.25,-41.04893
1386574687.5,-41.07154
1386574843.75,-41.04144
1386575000.0,-41.06473
1386575156.25,-41.05156
1386575312.5,-41.0561
1386575468.75,-41.03028
1386575625.0,-41.05532
1386575781.25,-41.04166
1386575937.5,-41.05412
1386576093.75,-41.0429
1386576250.0,-41.06713
1386576406.25,-41.034
1386576562.5,-41.0402
1386576718.75,-41.04877
1386576875.0,-41.01919
1386577031.25,-41.05783
1386577187.5,-41.0576
1386577343.75,-41.03762
1386577500.0,-41.04131
1386577656.25,-41.05229
1386577812.5,-41.04506
1386577968.75,-41.04203
1386578125.0,-41.04205
1386578281.25,-41.04998
1386578437.5,-41.05129
1386578593.75,-41.04637
1386578750.0,-41.04021
1386578906.25,-41.03696
1386579062.5,-41.04111
1386579218.75,-41.04635
1386579375.0,-41.05871
1386579531.25,-41.02839
1386579687.5,-41.04258
1386579843.75,-41.04259
1386580000.0,-41.04979
1386580156.25,-41.03937
1386580312.5,-41.05818
1386580468.75,-41.03712
1386580625.0,-41.0613
1386580781.25,-41.03274
1386580937.5,-41.03247
1386581093.75,-41.04905
1386581250.0,-41.0531
1386581406.25,-41.02958
1386581562.5,-41.03022
1386581718.75,-41.03262
1386581875.0,-41.02958
1386582031.25,-41.03573
1386582187.5,-41.03644
1386582343.75,-41.0216
1386582500.0,-41.03241
1386582656.25,-41.03661
1386582812.5,-41.03861
1386582968.75,-41.02707
1386583125.0,-41.03789
1386583281.25,-41.03038
1386583437.5,-41.02823
1386583593.75,-41.0267
1386583750.0,-41.03588
1386583906.25,-41.03287
1386584062.5,-41.03281
1386584218.75,-41.02008
1386584375.0,-41.03675
1386584531.25,-41.03406
1386584687.5,-41.03808
1386584843.75,-41.02397
1386585000.0,-41.02997
1386585156.25,-41.03083
1386585312.5,-41.01996
1386585468.75,-41.00806
1386585625.0,-41.03669
1386585781.25,-41.04173
1386585937.5,-41.01019
1386586093.75,-41.03205
1386586250.0,-41.02765
1386586406.25,-41.0182
1386586562.5,-41.02283
1386586718.75,-41.02981
1386586875.0,-41.01215
1386587031.25,-41.03188
1386587187.5,-41.0383
1386587343.75,-41.01185
1386587500.0,-41.026
1386587656.25,-41.02847
1386587812.5,-41.02717
1386587968.75,-41.0062
1386588125.0,-41.02219
1386588281.25,-40.99628
1386588437.5,-41.02878
1386588593.75,-41.03113
1386588750.0,-41.01715
1386588906.25,-41.03816
1386589062.5,-41.01884
1386589218.75,-41.02286
1386589375.0,-41.00706
1386589531.25,-41.01517
1386589687.5,-41.01393
1386589843.75,-41.00368
1386590000.0,-41.00851
1386590156.25,-41.01324
1386590312.5,-41.00771
1386590468.75,-41.00285
1386590625.0,-41.02056
1386590781.25,-41.01622
1386590937.5,-41.01176
1386591093.75,-41.02231
1386591250.0,-41.00721
1386591406.25,-41.00618
1386591562.5,-40.99708
1386591718.75,-41.0176
1386591875.0,-41.00931
1386592031.25,-41.01046
1386592187.5,-41.012
1386592343.75,-41.0375
1386592500.0,-41.02615
1386592656.25,-41.01925
1386592812.5,-41.00956
1386592968.75,-41.00506
1386593125.0,-41.00462
1386593281.25,-41.0135
1386593437.5,-41.01508
1386593593.75,-40.99607
1386593750.0,-40.99662
1386593906.25,-41.00032
1386594062.5,-41.00573
1386594218.75,-41.00099
1386594375.0,-41.01088
1386594531.25,-40.99178
1386594687.5,-40.99144
1386594843.75,-40.99849
1386595000.0,-41.03059
1386595156.25,-40.98556
1386595312.5,-40.9962
1386595468.75,-40.99962
1386595625.0,-40.99313
1386595781.25,-41.01596
1386595937.5,-40.99453
1386596093.75,-40.99802
1386596250.0,-40.98927
1386596406.25,-40.99812
1386596562.5,-41.0046
1386596718.75,-40.99821
1386596875.0,-41.01058
1386597031.25,-40.98129
1386597187.5,-40.97795
1386597343.75,-40.98916
1386597500.0,-41.0041
1386597656.25,-41.00311
1386597812.5,-40.99866
1386597968.75,-40.99381
1386598125.0,-40.99291
1386598281.25,-40.99504
1386598437.5,-40.97419
1386598593.75,-40.99608
1386598750.0,-40.99647
1386598906.25,-40.99509
1386599062.5,-40.98991
1386599218.75,-41.0018
1386599375.0,-40.99907
1386599531.25,-40.99575
1386599687.5,-40.99363
1386599843.75,-40.98472
1386600000.0,-40.99618
1386600156.25,-40.9961
1386600312.5,-40.9981
1386600468.75,-41.01601
1386600625.0,-41.00713
1386600781.25,-41.01115
1386600937.5,-41.00647
1386601093.75,-40.99522
1386601250.0,-40.96648
1386601406.25,-40.98217
1386601562.5,-41.01234
1386601718.75,-40.98684
1386601875.0,-41.00197
1386602031.25,-40.9942
1386602187.5,-41.00407
1386602343.75,-40.98187
1386602500.0,-40.99165
1386602656.25,-41.00116
1386602812.5,-40.97414
1386602968.75,-40.98555
1386603125.0,-40.97059
1386603281.25,-40.98426
1386603437.5,-40.98706
1386603593.75,-40.98503
1386603750.0,-40.97055
1386603906.25,-40.98444
1386604062.5,-40.97879
1386604218.75,-40.98546
1386604375.0,-40.99005
1386604531.25,-40.96399
1386604687.5,-40.98643
1386604843.75,-40.97471
1386605000.0,-40.99541
1386605156.25,-40.98477
1386605312.5,-40.98411
1386605468.75,-40.99086
1386605625.0,-40.97845
1386605781.25,-40.9768
1386605937.5,-40.97749
1386606093.75,-40.97741
1386606250.0,-40.95295
1386606406.25,-40.96701
1386606562.5,-40.97545
1386606718.75,-40.96428
1386606875.0,-40.97316
1386607031.25,-40.98482
1386607187.5,-40.97087
1386607343.75,-40.97767
1386607500.0,-40.97519
1386607656.25,-40.98952
1386607812.5,-40.96169
1386607968.75,-40.96637
1386608125.0,-40.98211
1386608281.25,-40.96266
1386608437.5,-40.96915
1386608593.75,-40.96639
1386608750.0,-40.99097
1386608906.25,-40.97308
1386609062.5,-40.96986
1386609218.75,-40.98372
1386609375.0,-40.97634
1386609531.25,-40.95581
1386609687.5,-40.96829
1386609843.75,-40.97687
1386610000.0,-40.96209
1386610156.25,-40.95877
1386610312.5,-40.96086
1386610468.75,-40.97602
1386610625.0,-40.96363
1386610781.25,-40.97091
1386610937.5,-40.97263
1386611093.75,-40.96209
1386611250.0,-40.94721
1386611406.25,-40.95819
1386611562.5,-40.96187
1386611718.75,-40.96396
1386611875.0,-40.96198
1386612031.25,-40.95371
1386612187.5,-40.97039
1386612343.75,-40.95486
1386612500.0,-40.96028
1386612656.25,-40.95849
1386612812.5,-40.94386
1386612968.75,-40.97374
1386613125.0,-40.9659
1386613281.25,-40.96311
1386613437.5,-40.94613
1386613593.75,-40.94118
1386613750.0,-40.95556
1386613906.25,-40.95007
1386614062.5,-40.94513
1386614218.75,-40.96188
1386614375.0,-40.96904
1386614531.25,-40.96974
1386614687.5,-40.96374
1386614843.75,-40.959
1386615000.0,-40.96086
1386615156.25,-40.95824
1386615312.5,-40.94634
1386615468.75,-40.95905
1386615625.0,-40.93442
1386615781.25,-40.95004
1386615937.5,-40.95636
1386616093.75,-40.94461
1386616250.0,-40.93558
1386616406.25,-40.95423
1386616562.5,-40.95808
1386616718.75,-40.94829
1386616875.0,-40.94646
1386617031.25,-40.93865
1386617187.5,-40.94623
1386617343.75,-40.96416
1386617500.0,-40.94687
1386617656.25,-40.95171
1386617812.5,-40.96089
1386617968.75,-40.95704
1386618125.0,-40.9513
1386618281.25,-40.95931
1386618437.5,-40.96433
1386618593.75,-40.93967
1386618750.0,-40.94451
1386618906.25,-40.92162
1386619062.5,-40.95066
1386619218.75,-40.94709
1386619375.0,-40.93806
1386619531.25,-40.95596
