1386563593.75,-41.09031
1386563750.0,-41.07018
1386563906.25,-41.0781
1386564062.5,-41.07263
1386564218.75,-41.10188
1386564375.0,-41.07373
1386564531.25,-41.07769
1386564687.5,-41.07756
1386564843.75,-41.05959
1386565000.0,-41.06773
1386565156.25,-41.08896
1386565312.5,-41.08563
1386565468.75,-41.08487
1386565625.0,-41.08092
1386565781.25,-41.07064
1386565937.5,-41.06084
1386566093.75,-41.07995
1386566250.0,-41.08552
1386566406.25,-41.08731
1386566562.5,-41.06173
1386566718.75,-41.07862
1386566875.0,-41.0693
1386567031.25,-41.07921
1386567187.5,-41.09109
1386567343.75,-41.0547
1386567500.0,-41.07801
1386567656.25,-41.05148
1386567812.5,-41.05541
1386567968.75,-41.06637
1386568125.0,-41.07853
1386568281.25,-41.0647
1386568437.5,-41.05151
1386568593.75,-41.04775
1386568750.0,-41.06581
1386568906.25,-41.06511
1386569062.5,-41.0707
1386569218.75,-41.06493
1386569375.0,-41.06549
1386569531.25,-41.07663
1386569687.5,-41.06075
1386569843.75,-41.06247
1386570000.0,-41.05486
1386570156.25,-41.05331
1386570312.5,-41.06034
1386570468.75,-41.04368
1386570625.0,-41.07461
1386570781.25,-41.05979
1386570937.5,-41.06814
1386571093.75,-41.06688
1386571250.0,-41.08245
1386571406.25,-41.07144
1386571562.5,-41.05848
1386571718.75,-41.04749
1386571875.0,-41.05783
1386572031.25,-41.08099
1386572187.5,-41.05867
1386572343.75,-41.06832
1386572500.0,-41.06359
1386572656.25,-41.06128
1386572812.5,-41.05957
1386572968.75,-41.03709
1386573125.0,-41.06337
1386573281.25,-41.05351
1386573437.5,-41.04073
1386573593.75,-41.04664
1386573750.0,-41.04856
1386573906.25,-41.05764
1386574062.5,-41.04324
1386574218.75,-41.05227
1386574375.0,-41.05941
1386574531.25,-41.03913
1386574687.5,-41.04613
1386574843.75,-41.06057
1386575000.0,-41.05232
1386575156.25,-41.05719
1386575312.5,-41.04281
1386575468.75,-41.06179
1386575625.0,-41.05807
1386575781.25,-41.04716
1386575937.5,-41.05107
1386576093.75,-41.06605
1386576250.0,-41.01181
1386576406.25,-41.05846
1386576562.5,-41.06684
1386576718.75,-41.04707
1386576875.0,-41.04599
1386577031.25,-41.05366
1386577187.5,-41.04401
1386577343.75,-41.03244
1386577500.0,-41.0344
1386577656.25,-41.06471
1386577812.5,-41.04309
1386577968.75,-41.03228
1386578125.0,-41.04074
1386578281.25,-41.05984
1386578437.5,-41.03243
1386578593.75,-41.05359
1386578750.0,-41.04511
1386578906.25,-41.04747
1386579062.5,-41.04921
1386579218.75,-41.03435
1386579375.0,-41.03377
1386579531.25,-41.04337
1386579687.5,-41.0433
1386579843.75,-41.0398
1386580000.0,-41.0498
1386580156.25,-41.02707
1386580312.5,-41.0297
1386580468.75,-41.03041
1386580625.0,-41.04433
1386580781.25,-41.02335
1386580937.5,-41.02182
1386581093.75,-41.02681
1386581250.0,-41.0409
1386581406.25,-41.02047
1386581562.5,-41.05319
1386581718.75,-41.05132
1386581875.0,-41.01464
1386582031.25,-41.06075
1386582187.5,-41.04399
1386582343.75,-41.03982
1386582500.0,-41.03754
1386582656.25,-41.01863
1386582812.5,-41.0253
1386582968.75,-41.01788
1386583125.0,-41.0261
1386583281.25,-41.02848
1386583437.5,-41.03591
1386583593.75,-41.03957
1386583750.0,-41.01517
1386583906.25,-41.03293
1386584062.5,-41.02606
1386584218.75,-41.02614
1386584375.0,-41.05514
1386584531.25,-41.03547
1386584687.5,-41.0271
1386584843.75,-41.02803
1386585000.0,-41.03539
1386585156.25,-41.03192
1386585312.5,-41.02408
1386585468.75,-41.02447
1386585625.0,-41.01975
1386585781.25,-41.01078
1386585937.5,-41.02556
1386586093.75,-41.04568
1386586250.0,-41.01643
1386586406.25,-41.03146
1386586562.5,-41.0126
1386586718.75,-41.02143
1386586875.0,-41.01774
1386587031.25,-41.02013
1386587187.5,-41.01816
1386587343.75,-41.05518
1386587500.0,-41.02224
1386587656.25,-41.02022
1386587812.5,-41.01371
1386587968.75,-41.01564
1386588125.0,-41.02429
1386588281.25,-41.01088
1386588437.5,-41.02584
1386588593.75,-41.01985
1386588750.0,-41.02095
1386588906.25,-41.01342
1386589062.5,-40.99982
1386589218.75,-41.01062
1386589375.0,-41.01778
1386589531.25,-41.02853
1386589687.5,-41.02205
1386589843.75,-41.00809
1386590000.0,-41.02091
1386590156.25,-41.00496
1386590312.5,-41.01495
1386590468.75,-41.0086
1386590625.0,-41.00809
1386590781.25,-41.01864
1386590937.5,-41.03123
1386591093.75,-41.00846
1386591250.0,-41.0102
1386591406.25,-41.02275
1386591562.5,-40.99944
1386591718.75,-41.0128
1386591875.0,-41.01551
1386592031.25,-41.00705
1386592187.5,-41.00901
1386592343.75,-41.01788
1386592500.0,-41.01259
1386592656.25,-41.00967
1386592812.5,-40.99042
1386592968.75,-41.01448
1386593125.0,-41.01139
1386593281.25,-41.01757
1386593437.5,-41.00298
1386593593.75,-41.00058
1386593750.0,-41.01526
1386593906.25,-40.99765
1386594062.5,-40.99296
1386594218.75,-40.99864
1386594375.0,-41.01545
1386594531.25,-40.99437
1386594687.5,-41.00799
1386594843.75,-41.01614
1386595000.0,-41.01502
1386595156.25,-41.00304
1386595312.5,-41.0015
1386595468.75,-40.99723
1386595625.0,-41.00834
1386595781.25,-40.99428
1386595937.5,-40.99555
1386596093.75,-41.02262
1386596250.0,-41.01529
1386596406.25,-40.99784
1386596562.5,-41.00908
1386596718.75,-41.01952
1386596875.0,-40.99324
1386597031.25,-41.00697
1386597187.5,-41.00585
1386597343.75,-40.99078
1386597500.0,-40.98584
1386597656.25,-41.0043
