667376187.5,-55.62867
667376250.0,-55.70287
667376312.5,-55.64404
667376375.0,-55.66851
667376437.5,-55.60472
667376500.0,-55.66351
667376562.5,-55.64155
667376625.0,-55.58862
667376687.5,-55.67431
667376750.0,-55.64555
667376812.5,-55.68397
667376875.0,-55.67784
667376937.5,-55.58335
667377000.0,-55.61439
667377062.5,-55.63823
667377125.0,-55.61537
667377187.5,-55.63827
667377250.0,-55.66763
667377312.5,-55.69733
667377375.0,-55.65413
667377437.5,-55.69746
667377500.0,-55.61042
667377562.5,-55.67426
667377625.0,-55.68682
667377687.5,-55.60133
667377750.0,-55.64527
667377812.5,-55.73147
667377875.0,-55.63592
667377937.5,-55.72508
667378000.0,-55.61247
667378062.5,-55.62418
667378125.0,-55.65708
667378187.5,-55.62239
667378250.0,-55.71264
667378312.5,-55.61323
667378375.0,-55.59899
667378437.5,-55.70139
667378500.0,-55.65742
667378562.5,-55.68015
667378625.0,-55.69765
667378687.5,-55.63481
667378750.0,-55.59205
667378812.5,-55.70003
667378875.0,-55.66234
667378937.5,-55.54783
667379000.0,-55.59851
667379062.5,-55.60197
667379125.0,-55.65985
667379187.5,-55.59837
667379250.0,-55.64664
667379312.5,-55.66968
667379375.0,-55.73895
667379437.5,-55.6319
667379500.0,-55.60501
667379562.5,-55.73727
667379625.0,-55.71135
667379687.5,-55.63041
667379750.0,-55.59678
667379812.5,-55.58411
667379875.0,-55.68859
667379937.5,-55.71202
667380000.0,-55.60161
667380062.5,-55.64378
667380125.0,-55.62535
667380187.5,-55.53837
667380250.0,-55.53177
667380312.5,-55.59072
667380375.0,-55.63333
667380437.5,-55.61917
667380500.0,-55.65404
667380562.5,-55.70085
667380625.0,-55.57991
667380687.5,-55.60716
667380750.0,-55.68278
667380812.5,-55.64874
667380875.0,-55.59053
667380937.5,-55.61025
667381000.0,-55.6536
667381062.5,-55.56778
667381125.0,-55.57235
667381187.5,-55.59081
667381250.0,-55.56778
667381312.5,-55.60688
667381375.0,-55.63673
667381437.5,-55.58836
667381500.0,-55.60163
667381562.5,-55.62358
667381625.0,-55.5558
667381687.5,-55.57597
667381750.0,-55.63698
667381812.5,-55.56636
667381875.0,-55.60767
667381937.5,-55.5693
667382000.0,-55.63174
667382062.5,-55.65393
667382125.0,-55.61462
667382187.5,-55.76989
667382250.0,-55.6084
667382312.5,-55.61744
667382375.0,-55.58022
667382437.5,-55.74336
667382500.0,-55.5625
667382562.5,-55.62181
667382625.0,-55.66536
667382687.5,-55.59952
667382750.0,-55.54633
667382812.5,-55.61194
667382875.0,-55.67321
667382937.5,-55.60125
667383000.0,-55.49752
667383062.5,-55.58887
667383125.0,-55.60704
667383187.5,-55.58012
667383250.0,-55.50573
667383312.5,-55.63857
667383375.0,-55.58806
667383437.5,-55.55379
667383500.0,-55.64714
667383562.5,-55.63725
667383625.0,-55.57165
667383687.5,-55.59118
667383750.0,-55.58347
667383812.5,-55.68504
667383875.0,-55.54538
667383937.5,-55.66885
667384000.0,-55.58039
667384062.5,-55.52925
667384125.0,-55.61742
667384187.5,-55.67247
667384250.0,-55.58609
667384312.5,-55.62002
667384375.0,-55.56065
667384437.5,-55.61146
667384500.0,-55.69907
667384562.5,-55.5977
667384625.0,-55.64865
667384687.5,-55.58385
667384750.0,-55.56251
667384812.5,-55.59473
667384875.0,-55.63492
667384937.5,-55.52111
667385000.0,-55.61559
667385062.5,-55.61276
667385125.0,-55.61516
667385187.5,-55.64909
667385250.0,-55.56611
667385312.5,-55.56413
667385375.0,-55.55609
667385437.5,-55.61464
667385500.0,-55.542
667385562.5,-55.57628
667385625.0,-55.56522
667385687.5,-55.58873
667385750.0,-55.59282
667385812.5,-55.61841
667385875.0,-55.61024
667385937.5,-55.49641
667386000.0,-55.60627
667386062.5,-55.49825
667386125.0,-55.57396
667386187.5,-55.59307
667386250.0,-55.43768
667386312.5,-55.47363
667386375.0,-55.5671
667386437.5,-55.55322
667386500.0,-55.56472
667386562.5,-55.60319
667386625.0,-55.5524
667386687.5,-55.54655
667386750.0,-55.60334
667386812.5,-55.60689
667386875.0,-55.59385
667386937.5,-55.61425
667387000.0,-55.62941
667387062.5,-55.61642
667387125.0,-55.59097
667387187.5,-55.54601
667387250.0,-55.53693
667387312.5,-55.56125
667387375.0,-55.64564
667387437.5,-55.50975
667387500.0,-55.62503
667387562.5,-55.57151
667387625.0,-55.56218
667387687.5,-55.51275
667387750.0,-55.60414
667387812.5,-55.49379
667387875.0,-55.66491
667387937.5,-55.5548
667388000.0,-55.58329
667388062.5,-55.51607
667388125.0,-55.59301
667388187.5,-55.57388
667388250.0,-55.58384
667388312.5,-55.52435
667388375.0,-55.51695
667388437.5,-55.55452
667388500.0,-55.549
667388562.5,-55.49647
667388625.0,-55.52417
667388687.5,-55.56526
667388750.0,-55.56234
667388812.5,-55.56445
667388875.0,-55.496
667388937.5,-55.60257
667389000.0,-55.51136
667389062.5,-55.48562
667389125.0,-55.53754
667389187.5,-55.55761
667389250.0,-55.51317
667389312.5,-55.59633
667389375.0,-55.51066
667389437.5,-55.55239
667389500.0,-55.63412
667389562.5,-55.54484
667389625.0,-55.59659
667389687.5,-55.52335
667389750.0,-55.58759
667389812.5,-55.51976
667389875.0,-55.52122
667389937.5,-55.61873
667390000.0,-55.53642
667390062.5,-55.48753
667390125.0,-55.49373
667390187.5,-55.52744
667390250.0,-55.58392
667390312.5,-55.58367
667390375.0,-55.49103
667390437.5,-55.5207
667390500.0,-55.52138
667390562.5,-55.62036
667390625.0,-55.46926
667390687.5,-55.63002
667390750.0,-55.53459
667390812.5,-55.45314
667390875.0,-55.47998
667390937.5,-55.55857
667391000.0,-55.5391
667391062.5,-55.52207
667391125.0,-55.47002
667391187.5,-55.53839
667391250.0,-55.54728
667391312.5,-55.55351
667391375.0,-55.5202
667391437.5,-55.6053
667391500.0,-55.56897
667391562.5,-55.54633
667391625.0,-55.51588
667391687.5,-55.54655
