5154940000.0,-52.09194
5154940937.5,-52.05251
5154941875.0,-52.02389
5154942812.5,-51.93984
5154943750.0,-52.00817
5154944687.5,-52.02765
5154945625.0,-52.02759
5154946562.5,-52.02731
5154947500.0,-52.01339
5154948437.5,-51.99806
5154949375.0,-52.01492
5154950312.5,-51.99969
5154951250.0,-51.97733
5154952187.5,-52.07236
5154953125.0,-52.02791
5154954062.5,-52.06588
5154955000.0,-52.07382
5154955937.5,-52.11684
5154956875.0,-52.03428
5154957812.5,-51.96682
5154958750.0,-52.06487
5154959687.5,-52.03649
5154960625.0,-52.07679
5154961562.5,-52.06433
5154962500.0,-52.0871
5154963437.5,-52.01645
5154964375.0,-52.03042
5154965312.5,-52.00912
5154966250.0,-52.08478
5154967187.5,-52.04798
5154968125.0,-52.05219
5154969062.5,-52.00039
5154970000.0,-51.98576
5154970937.5,-52.11536
5154971875.0,-52.03662
5154972812.5,-52.10374
5154973750.0,-52.01159
5154974687.5,-52.02536
5154975625.0,-52.1118
5154976562.5,-52.05027
5154977500.0,-52.05155
5154978437.5,-52.06353
5154979375.0,-51.9721
5154980312.5,-52.0484
5154981250.0,-52.02178
5154982187.5,-52.04248
5154983125.0,-52.00687
5154984062.5,-52.09413
5154985000.0,-52.0696
5154985937.5,-52.12016
5154986875.0,-52.09912
5154987812.5,-52.01345
5154988750.0,-52.0295
5154989687.5,-52.09274
5154990625.0,-52.03156
5154991562.5,-52.0652
5154992500.0,-52.02241
5154993437.5,-52.04592
5154994375.0,-52.07721
5154995312.5,-51.96677
5154996250.0,-52.05226
5154997187.5,-52.01077
5154998125.0,-52.01861
5154999062.5,-52.01997
5155000000.0,-51.99754
5155000937.5,-52.03023
5155001875.0,-52.04744
5155002812.5,-52.01267
5155003750.0,-52.06335
5155004687.5,-52.0462
5155005625.0,-52.0645
5155006562.5,-51.92086
5155007500.0,-51.97206
5155008437.5,-51.94586
5155009375.0,-52.05407
5155010312.5,-52.05092
5155011250.0,-52.0099
5155012187.5,-52.00303
5155013125.0,-52.05548
5155014062.5,-51.97659
5155015000.0,-52.00187
5155015937.5,-51.98958
5155016875.0,-51.98013
5155017812.5,-51.97513
5155018750.0,-51.974
5155019687.5,-52.00328
5155020625.0,-52.01945
5155021562.5,-51.88865
5155022500.0,-52.00924
5155023437.5,-51.99311
5155024375.0,-52.00259
5155025312.5,-52.04321
5155026250.0,-52.08939
5155027187.5,-51.93566
5155028125.0,-51.96657
5155029062.5,-52.04345
5155030000.0,-52.00101
5155030937.5,-52.01756
5155031875.0,-52.04679
5155032812.5,-52.01551
5155033750.0,-52.00481
5155034687.5,-52.03621
5155035625.0,-51.93863
5155036562.5,-52.08033
5155037500.0,-52.03952
5155038437.5,-52.03572
5155039375.0,-52.07612
5155040312.5,-52.03564
5155041250.0,-51.98517
5155042187.5,-51.9803
