5168762500.0,-39.68829
5168762812.5,-39.68998
5168763125.0,-39.67388
5168763437.5,-39.68918
5168763750.0,-39.69152
5168764062.5,-39.68386
5168764375.0,-39.69007
5168764687.5,-39.68517
5168765000.0,-39.68378
5168765312.5,-39.68158
5168765625.0,-39.68263
5168765937.5,-39.68203
5168766250.0,-39.68698
5168766562.5,-39.69066
5168766875.0,-39.6885
5168767187.5,-39.68253
5168767500.0,-39.68094
5168767812.5,-39.68803
5168768125.0,-39.67288
5168768437.5,-39.68163
5168768750.0,-39.67949
5168769062.5,-39.67636
5168769375.0,-39.67673
5168769687.5,-39.6842
5168770000.0,-39.6777
5168770312.5,-39.66747
5168770625.0,-39.66927
5168770937.5,-39.68526
5168771250.0,-39.6902
5168771562.5,-39.6687
5168771875.0,-39.67234
5168772187.5,-39.66566
5168772500.0,-39.6602
5168772812.5,-39.67217
5168773125.0,-39.67379
5168773437.5,-39.6802
5168773750.0,-39.68003
5168774062.5,-39.68237
5168774375.0,-39.68656
5168774687.5,-39.6543
5168775000.0,-39.66536
5168775312.5,-39.66014
5168775625.0,-39.65694
5168775937.5,-39.66387
5168776250.0,-39.68064
5168776562.5,-39.67551
5168776875.0,-39.67096
5168777187.5,-39.64533
5168777500.0,-39.66106
5168777812.5,-39.66019
5168778125.0,-39.66195
5168778437.5,-39.65672
5168778750.0,-39.66462
5168779062.5,-39.67598
5168779375.0,-39.66325
5168779687.5,-39.65655
5168780000.0,-39.6553
5168780312.5,-39.6768
5168780625.0,-39.67332
5168780937.5,-39.67896
5168781250.0,-39.65245
5168781562.5,-39.66934
5168781875.0,-39.65984
5168782187.5,-39.66581
5168782500.0,-39.67136
5168782812.5,-39.66373
5168783125.0,-39.63367
5168783437.5,-39.66324
5168783750.0,-39.65031
5168784062.5,-39.64323
5168784375.0,-39.63783
5168784687.5,-39.65579
5168785000.0,-39.65556
5168785312.5,-39.64658
5168785625.0,-39.63958
5168785937.5,-39.65041
5168786250.0,-39.6531
5168786562.5,-39.65168
5168786875.0,-39.6449
5168787187.5,-39.64186
5168787500.0,-39.63927
5168787812.5,-39.65399
5168788125.0,-39.64776
5168788437.5,-39.64601
5168788750.0,-39.66079
5168789062.5,-39.63537
5168789375.0,-39.63999
5168789687.5,-39.64785
5168790000.0,-39.63783
5168790312.5,-39.63403
5168790625.0,-39.62629
5168790937.5,-39.6408
5168791250.0,-39.62796
5168791562.5,-39.62726
5168791875.0,-39.63142
5168792187.5,-39.63358
5168792500.0,-39.62701
5168792812.5,-39.65192
5168793125.0,-39.6423
5168793437.5,-39.64673
5168793750.0,-39.62634
5168794062.5,-39.64936
5168794375.0,-39.64522
5168794687.5,-39.63083
5168795000.0,-39.64315
5168795312.5,-39.63074
5168795625.0,-39.61415
5168795937.5,-39.63948
5168796250.0,-39.63808
5168796562.5,-39.62791
5168796875.0,-39.61666
5168797187.5,-39.64206
5168797500.0,-39.63548
5168797812.5,-39.64181
5168798125.0,-39.635
5168798437.5,-39.63706
5168798750.0,-39.62212
5168799062.5,-39.61833
5168799375.0,-39.6439
5168799687.5,-39.60287
5168800000.0,-39.63499
5168800312.5,-39.62101
5168800625.0,-39.61779
5168800937.5,-39.62978
5168801250.0,-39.62324
5168801562.5,-39.62807
5168801875.0,-39.62322
5168802187.5,-39.61711
5168802500.0,-39.62551
5168802812.5,-39.62067
5168803125.0,-39.61868
5168803437.5,-39.62755
5168803750.0,-39.61114
5168804062.5,-39.63598
5168804375.0,-39.60466
5168804687.5,-39.61491
5168805000.0,-39.65087
5168805312.5,-39.62359
5168805625.0,-39.62854
5168805937.5,-39.63014
5168806250.0,-39.59153
5168806562.5,-39.60074
5168806875.0,-39.62657
5168807187.5,-39.61872
5168807500.0,-39.62382
5168807812.5,-39.60353
5168808125.0,-39.60923
5168808437.5,-39.6091
5168808750.0,-39.60122
5168809062.5,-39.62432
5168809375.0,-39.59793
5168809687.5,-39.59456
5168810000.0,-39.61372
5168810312.5,-39.61965
5168810625.0,-39.61834
5168810937.5,-39.61011
5168811250.0,-39.59332
5168811562.5,-39.59838
5168811875.0,-39.61131
5168812187.5,-39.60885
5168812500.0,-39.59403
5168812812.5,-39.61012
5168813125.0,-39.61192
5168813437.5,-39.62345
5168813750.0,-39.61579
5168814062.5,-39.63495
5168814375.0,-39.58233
5168814687.5,-39.60437
5168815000.0,-39.61574
5168815312.5,-39.5808
5168815625.0,-39.58921
5168815937.5,-39.58856
5168816250.0,-39.58358
5168816562.5,-39.5941
5168816875.0,-39.58839
5168817187.5,-39.58372
5168817500.0,-39.59788
5168817812.5,-39.60094
5168818125.0,-39.60948
