5170734687.5,-39.69356
5170735000.0,-39.6882
5170735312.5,-39.70147
5170735625.0,-39.70584
5170735937.5,-39.70503
5170736250.0,-39.69961
5170736562.5,-39.69411
5170736875.0,-39.6974
5170737187.5,-39.70253
5170737500.0,-39.69979
5170737812.5,-39.70152
5170738125.0,-39.68562
5170738437.5,-39.68425
5170738750.0,-39.69005
5170739062.5,-39.70588
5170739375.0,-39.69767
5170739687.5,-39.69587
5170740000.0,-39.69138
5170740312.5,-39.68555
5170740625.0,-39.70773
5170740937.5,-39.68502
5170741250.0,-39.68603
5170741562.5,-39.68919
5170741875.0,-39.68056
5170742187.5,-39.69691
5170742500.0,-39.68737
5170742812.5,-39.69799
5170743125.0,-39.70209
5170743437.5,-39.68719
5170743750.0,-39.68991
5170744062.5,-39.67871
5170744375.0,-39.68742
5170744687.5,-39.68666
5170745000.0,-39.70382
5170745312.5,-39.68764
5170745625.0,-39.6897
5170745937.5,-39.70011
5170746250.0,-39.69482
5170746562.5,-39.69563
5170746875.0,-39.68986
5170747187.5,-39.67832
5170747500.0,-39.67872
5170747812.5,-39.67701
5170748125.0,-39.67218
5170748437.5,-39.67566
5170748750.0,-39.6806
5170749062.5,-39.6809
5170749375.0,-39.67425
5170749687.5,-39.67974
5170750000.0,-39.66805
5170750312.5,-39.66397
5170750625.0,-39.67096
5170750937.5,-39.6766
5170751250.0,-39.64856
5170751562.5,-39.65835
5170751875.0,-39.6458
5170752187.5,-39.66455
5170752500.0,-39.68054
5170752812.5,-39.67456
5170753125.0,-39.66106
5170753437.5,-39.66629
5170753750.0,-39.66712
5170754062.5,-39.6748
5170754375.0,-39.66469
5170754687.5,-39.66793
5170755000.0,-39.6629
5170755312.5,-39.65777
5170755625.0,-39.65997
5170755937.5,-39.6643
5170756250.0,-39.67063
5170756562.5,-39.66576
5170756875.0,-39.67066
5170757187.5,-39.6424
5170757500.0,-39.66653
5170757812.5,-39.66029
5170758125.0,-39.64798
5170758437.5,-39.66985
5170758750.0,-39.64962
5170759062.5,-39.65169
5170759375.0,-39.66787
5170759687.5,-39.65701
5170760000.0,-39.65332
5170760312.5,-39.65094
5170760625.0,-39.66539
5170760937.5,-39.6601
5170761250.0,-39.63944
5170761562.5,-39.64931
5170761875.0,-39.65835
5170762187.5,-39.65049
5170762500.0,-39.65947
5170762812.5,-39.6445
5170763125.0,-39.64069
5170763437.5,-39.65411
5170763750.0,-39.66075
5170764062.5,-39.65981
5170764375.0,-39.63639
5170764687.5,-39.65064
5170765000.0,-39.6347
5170765312.5,-39.64613
5170765625.0,-39.64758
5170765937.5,-39.64602
5170766250.0,-39.64342
5170766562.5,-39.64783
5170766875.0,-39.64217
5170767187.5,-39.63765
5170767500.0,-39.65451
5170767812.5,-39.6431
5170768125.0,-39.65747
5170768437.5,-39.63425
5170768750.0,-39.64268
5170769062.5,-39.6302
5170769375.0,-39.65081
5170769687.5,-39.64543
5170770000.0,-39.63342
5170770312.5,-39.65295
5170770625.0,-39.63136
5170770937.5,-39.65173
5170771250.0,-39.66196
5170771562.5,-39.63641
5170771875.0,-39.65203
5170772187.5,-39.6267
5170772500.0,-39.64869
5170772812.5,-39.63573
5170773125.0,-39.62901
5170773437.5,-39.63004
5170773750.0,-39.63799
5170774062.5,-39.62582
5170774375.0,-39.62477
5170774687.5,-39.63422
5170775000.0,-39.6301
5170775312.5,-39.62574
5170775625.0,-39.63124
5170775937.5,-39.64162
5170776250.0,-39.64246
5170776562.5,-39.60566
5170776875.0,-39.63402
5170777187.5,-39.63231
5170777500.0,-39.619
5170777812.5,-39.61156
5170778125.0,-39.60154
5170778437.5,-39.62027
5170778750.0,-39.63329
5170779062.5,-39.62166
5170779375.0,-39.62906
5170779687.5,-39.63309
5170780000.0,-39.63167
5170780312.5,-39.60945
5170780625.0,-39.62452
5170780937.5,-39.61108
5170781250.0,-39.61529
5170781562.5,-39.63353
5170781875.0,-39.62029
5170782187.5,-39.61526
5170782500.0,-39.62926
5170782812.5,-39.62392
5170783125.0,-39.61256
5170783437.5,-39.6181
5170783750.0,-39.63246
5170784062.5,-39.62254
5170784375.0,-39.60643
5170784687.5,-39.61015
5170785000.0,-39.61222
5170785312.5,-39.61292
5170785625.0,-39.62873
5170785937.5,-39.61685
5170786250.0,-39.61617
5170786562.5,-39.6221
5170786875.0,-39.61344
5170787187.5,-39.6012
5170787500.0,-39.62992
5170787812.5,-39.60582
5170788125.0,-39.60183
5170788437.5,-39.59772
5170788750.0,-39.61296
5170789062.5,-39.60765
5170789375.0,-39.61282
5170789687.5,-39.61081
5170790000.0,-39.60099
5170790312.5,-39.61568
5170790625.0,-39.60895
5170790937.5,-39.58511
5170791250.0,-39.60022
5170791562.5,-39.60329
5170791875.0,-39.59757
5170792187.5,-39.60001
5170792500.0,-39.5906
5170792812.5,-39.60386
5170793125.0,-39.6035
5170793437.5,-39.58601
5170793750.0,-39.59748
5170794062.5,-39.60664
5170794375.0,-39.59496
5170794687.5,-39.59628
5170795000.0,-39.58932
5170795312.5,-39.57998
5170795625.0,-39.59272
5170795937.5,-39.59842
5170796250.0,-39.58712
5170796562.5,-39.58988
5170796875.0,-39.5975
5170797187.5,-39.59253
5170797500.0,-39.59758
5170797812.5,-39.59053
5170798125.0,-39.58895
5170798437.5,-39.59922
5170798750.0,-39.61423
5170799062.5,-39.59151
5170799375.0,-39.58168
5170799687.5,-39.57944
5170800000.0,-39.59139
5170800312.5,-39.58959
5170800625.0,-39.58568
5170800937.5,-39.58106
5170801250.0,-39.57219
5170801562.5,-39.57811
5170801875.0,-39.58533
5170802187.5,-39.5857
5170802500.0,-39.59181
5170802812.5,-39.57017
5170803125.0,-39.5924
5170803437.5,-39.57051
5170803750.0,-39.58558
5170804062.5,-39.57464
5170804375.0,-39.56904
5170804687.5,-39.56944
5170805000.0,-39.58018
5170805312.5,-39.5969
5170805625.0,-39.58341
5170805937.5,-39.57952
5170806250.0,-39.58924
5170806562.5,-39.57137
5170806875.0,-39.56903
5170807187.5,-39.5829
5170807500.0,-39.55798
5170807812.5,-39.58246
5170808125.0,-39.57504
5170808437.5,-39.56393
5170808750.0,-39.57657
5170809062.5,-39.56711
5170809375.0,-39.57744
5170809687.5,-39.56394
5170810000.0,-39.57087
5170810312.5,-39.57514
5170810625.0,-39.56922
5170810937.5,-39.55376
5170811250.0,-39.56643
5170811562.5,-39.5702
5170811875.0,-39.57663
5170812187.5,-39.56861
5170812500.0,-39.55949
5170812812.5,-39.55966
5170813125.0,-39.57644
5170813437.5,-39.55944
5170813750.0,-39.57277
5170814062.5,-39.55947
5170814375.0,-39.55553
5170814687.5,-39.55832
5170815000.0,-39.55842
5170815312.5,-39.55887
5170815625.0,-39.55623
5170815937.5,-39.56252
5170816250.0,-39.56289
5170816562.5,-39.55809
5170816875.0,-39.566
5170817187.5,-39.5627
5170817500.0,-39.5573
5170817812.5,-39.55453
5170818125.0,-39.54269
5170818437.5,-39.55396
5170818750.0,-39.54805
5170819062.5,-39.54218
5170819375.0,-39.5553
5170819687.5,-39.55655
5170820000.0,-39.53501
5170820312.5,-39.53634
5170820625.0,-39.54856
5170820937.5,-39.5542
5170821250.0,-39.5674
5170821562.5,-39.56285
5170821875.0,-39.55436
5170822187.5,-39.54841
5170822500.0,-39.54845
5170822812.5,-39.55695
5170823125.0,-39.55019
5170823437.5,-39.56044
5170823750.0,-39.5336
5170824062.5,-39.53901
5170824375.0,-39.54853
5170824687.5,-39.52756
5170825000.0,-39.54176
5170825312.5,-39.54089
5170825625.0,-39.55212
5170825937.5,-39.55
5170826250.0,-39.54486
5170826562.5,-39.54097
5170826875.0,-39.55617
5170827187.5,-39.5363
5170827500.0,-39.53446
5170827812.5,-39.53439
5170828125.0,-39.53639
5170828437.5,-39.52983
5170828750.0,-39.55321
5170829062.5,-39.54829
5170829375.0,-39.52881
5170829687.5,-39.52137
5170830000.0,-39.55432
5170830312.5,-39.54301
5170830625.0,-39.53823
5170830937.5,-39.54144
5170831250.0,-39.54033
5170831562.5,-39.52995
5170831875.0,-39.54004
5170832187.5,-39.54714
5170832500.0,-39.52635
5170832812.5,-39.53683
5170833125.0,-39.52704
5170833437.5,-39.52254
5170833750.0,-39.51125
5170834062.5,-39.53107
5170834375.0,-39.52139
5170834687.5,-39.52433
5170835000.0,-39.53205
5170835312.5,-39.52726
5170835625.0,-39.52675
5170835937.5,-39.54614
5170836250.0,-39.52649
5170836562.5,-39.53667
5170836875.0,-39.50971
5170837187.5,-39.53054
5170837500.0,-39.53613
5170837812.5,-39.51808
5170838125.0,-39.533
5170838437.5,-39.51991
5170838750.0,-39.52338
5170839062.5,-39.51501
5170839375.0,-39.517
5170839687.5,-39.52151
5170840000.0,-39.50935
5170840312.5,-39.52102
5170840625.0,-39.51656
5170840937.5,-39.51871
5170841250.0,-39.51469
5170841562.5,-39.51275
5170841875.0,-39.50822
5170842187.5,-39.51225
5170842500.0,-39.52137
5170842812.5,-39.51566
5170843125.0,-39.50402
5170843437.5,-39.5247
5170843750.0,-39.50306
5170844062.5,-39.50401
5170844375.0,-39.51734
5170844687.5,-39.51083
5170845000.0,-39.50959
5170845312.5,-39.50937
5170845625.0,-39.50763
5170845937.5,-39.5195
5170846250.0,-39.50862
5170846562.5,-39.50681
5170846875.0,-39.50315
5170847187.5,-39.51186
5170847500.0,-39.50962
5170847812.5,-39.50811
5170848125.0,-39.49793
5170848437.5,-39.49798
5170848750.0,-39.49158
5170849062.5,-39.51525
5170849375.0,-39.50571
5170849687.5,-39.49503
5170850000.0,-39.50637
5170850312.5,-39.49485
5170850625.0,-39.49838
5170850937.5,-39.50697
5170851250.0,-39.50634
5170851562.5,-39.49189
5170851875.0,-39.50985
5170852187.5,-39.48829
5170852500.0,-39.49306
5170852812.5,-39.47824
5170853125.0,-39.507
5170853437.5,-39.4851
5170853750.0,-39.50517
5170854062.5,-39.48524
5170854375.0,-39.49899
5170854687.5,-39.48917
5170855000.0,-39.48108
5170855312.5,-39.50262
5170855625.0,-39.48782
5170855937.5,-39.47789
5170856250.0,-39.48452
5170856562.5,-39.48524
5170856875.0,-39.49025
5170857187.5,-39.48841
5170857500.0,-39.49012
5170857812.5,-39.50251
5170858125.0,-39.4851
5170858437.5,-39.47535
5170858750.0,-39.47646
5170859062.5,-39.49897
5170859375.0,-39.47704
5170859687.5,-39.50033
5170860000.0,-39.46763
5170860312.5,-39.495
5170860625.0,-39.49759
5170860937.5,-39.49033
5170861250.0,-39.47861
5170861562.5,-39.48171
5170861875.0,-39.48269
5170862187.5,-39.47719
5170862500.0,-39.50454
5170862812.5,-39.4831
5170863125.0,-39.48169
5170863437.5,-39.48332
5170863750.0,-39.47287
5170864062.5,-39.46596
5170864375.0,-39.47424
5170864687.5,-39.46807
5170865000.0,-39.48129
5170865312.5,-39.46334
5170865625.0,-39.48665
5170865937.5,-39.4639
5170866250.0,-39.44967
5170866562.5,-39.46655
5170866875.0,-39.46782
5170867187.5,-39.48813
5170867500.0,-39.47451
5170867812.5,-39.4904
5170868125.0,-39.46774
5170868437.5,-39.4764
5170868750.0,-39.45089
5170869062.5,-39.46141
5170869375.0,-39.46759
5170869687.5,-39.45715
5170870000.0,-39.4707
5170870312.5,-39.46461
5170870625.0,-39.46058
5170870937.5,-39.44773
5170871250.0,-39.4542
5170871562.5,-39.46877
5170871875.0,-39.47367
5170872187.5,-39.46286
5170872500.0,-39.44093
5170872812.5,-39.45874
5170873125.0,-39.45152
5170873437.5,-39.45704
5170873750.0,-39.45853
5170874062.5,-39.46207
5170874375.0,-39.44395
5170874687.5,-39.44085
5170875000.0,-39.44954
5170875312.5,-39.45065
5170875625.0,-39.45743
5170875937.5,-39.45007
5170876250.0,-39.45205
5170876562.5,-39.45005
5170876875.0,-39.44682
5170877187.5,-39.44114
5170877500.0,-39.45983
5170877812.5,-39.45908
5170878125.0,-39.44728
5170878437.5,-39.4567
5170878750.0,-39.44154
5170879062.5,-39.42884
5170879375.0,-39.43985
5170879687.5,-39.44725
5170880000.0,-39.43756
5170880312.5,-39.45251
5170880625.0,-39.43886
5170880937.5,-39.45972
5170881250.0,-39.45603
5170881562.5,-39.44942
5170881875.0,-39.42494
5170882187.5,-39.45205
5170882500.0,-39.43962
5170882812.5,-39.44064
5170883125.0,-39.44403
5170883437.5,-39.43023
5170883750.0,-39.43162
5170884062.5,-39.43032
5170884375.0,-39.43633
5170884687.5,-39.43041
5170885000.0,-39.44171
5170885312.5,-39.42836
5170885625.0,-39.43501
5170885937.5,-39.44839
5170886250.0,-39.42527
5170886562.5,-39.42669
5170886875.0,-39.43697
5170887187.5,-39.43649
5170887500.0,-39.42814
5170887812.5,-39.4364
5170888125.0,-39.42615
5170888437.5,-39.42887
5170888750.0,-39.42645
5170889062.5,-39.43314
5170889375.0,-39.41233
5170889687.5,-39.42524
5170890000.0,-39.42574
