5169360000.0,-39.68441
5169360312.5,-39.68267
5169360625.0,-39.69439
5169360937.5,-39.68691
5169361250.0,-39.69042
5169361562.5,-39.69211
5169361875.0,-39.69026
5169362187.5,-39.67552
5169362500.0,-39.68199
5169362812.5,-39.69139
5169363125.0,-39.67913
5169363437.5,-39.68853
5169363750.0,-39.67479
5169364062.5,-39.69036
5169364375.0,-39.68475
5169364687.5,-39.68189
5169365000.0,-39.68401
5169365312.5,-39.67212
5169365625.0,-39.68681
5169365937.5,-39.67405
5169366250.0,-39.68039
5169366562.5,-39.67118
5169366875.0,-39.68078
5169367187.5,-39.6824
5169367500.0,-39.67388
5169367812.5,-39.68592
5169368125.0,-39.67004
5169368437.5,-39.65955
5169368750.0,-39.67624
5169369062.5,-39.67358
5169369375.0,-39.6938
5169369687.5,-39.68836
5169370000.0,-39.68566
5169370312.5,-39.67023
5169370625.0,-39.67011
5169370937.5,-39.68078
5169371250.0,-39.67769
5169371562.5,-39.66512
5169371875.0,-39.66494
5169372187.5,-39.66799
5169372500.0,-39.66587
5169372812.5,-39.6591
5169373125.0,-39.65631
5169373437.5,-39.65711
5169373750.0,-39.6681
5169374062.5,-39.65053
5169374375.0,-39.68128
5169374687.5,-39.65504
5169375000.0,-39.66306
5169375312.5,-39.66777
5169375625.0,-39.65691
5169375937.5,-39.67569
5169376250.0,-39.65701
5169376562.5,-39.66582
5169376875.0,-39.66146
5169377187.5,-39.6547
5169377500.0,-39.65842
5169377812.5,-39.67484
5169378125.0,-39.66184
5169378437.5,-39.64517
5169378750.0,-39.6618
5169379062.5,-39.65329
5169379375.0,-39.66158
5169379687.5,-39.65591
5169380000.0,-39.65316
5169380312.5,-39.65698
5169380625.0,-39.64889
5169380937.5,-39.64046
5169381250.0,-39.65089
5169381562.5,-39.66218
5169381875.0,-39.65077
5169382187.5,-39.64552
5169382500.0,-39.65177
5169382812.5,-39.62941
5169383125.0,-39.62979
5169383437.5,-39.65059
5169383750.0,-39.67094
5169384062.5,-39.64897
5169384375.0,-39.64683
5169384687.5,-39.66078
5169385000.0,-39.64603
5169385312.5,-39.63942
5169385625.0,-39.65598
5169385937.5,-39.65115
5169386250.0,-39.65892
5169386562.5,-39.64422
5169386875.0,-39.63439
5169387187.5,-39.63335
5169387500.0,-39.62573
5169387812.5,-39.6267
5169388125.0,-39.64065
5169388437.5,-39.64597
5169388750.0,-39.65103
5169389062.5,-39.65088
5169389375.0,-39.65913
5169389687.5,-39.64023
5169390000.0,-39.61232
5169390312.5,-39.62813
5169390625.0,-39.64392
5169390937.5,-39.6442
5169391250.0,-39.62297
5169391562.5,-39.64261
5169391875.0,-39.63679
5169392187.5,-39.63407
5169392500.0,-39.63072
5169392812.5,-39.64534
5169393125.0,-39.64274
5169393437.5,-39.63992
5169393750.0,-39.60628
5169394062.5,-39.6155
5169394375.0,-39.62784
5169394687.5,-39.62076
5169395000.0,-39.63911
5169395312.5,-39.63914
5169395625.0,-39.63797
5169395937.5,-39.64616
5169396250.0,-39.62691
5169396562.5,-39.62536
5169396875.0,-39.62597
5169397187.5,-39.62674
