5167864375.0,-39.61161
5167864687.5,-39.62458
5167865000.0,-39.60675
5167865312.5,-39.59021
5167865625.0,-39.5831
5167865937.5,-39.60788
5167866250.0,-39.60394
5167866562.5,-39.60577
5167866875.0,-39.61319
5167867187.5,-39.60997
5167867500.0,-39.56807
5167867812.5,-39.59208
5167868125.0,-39.59945
5167868437.5,-39.59991
5167868750.0,-39.60023
5167869062.5,-39.59039
5167869375.0,-39.59828
5167869687.5,-39.59719
5167870000.0,-39.5972
5167870312.5,-39.58898
5167870625.0,-39.60123
5167870937.5,-39.61116
5167871250.0,-39.5849
5167871562.5,-39.56959
5167871875.0,-39.5937
5167872187.5,-39.59414
5167872500.0,-39.58618
5167872812.5,-39.59719
5167873125.0,-39.60479
5167873437.5,-39.58822
5167873750.0,-39.58603
5167874062.5,-39.58346
5167874375.0,-39.59995
5167874687.5,-39.58915
5167875000.0,-39.58759
5167875312.5,-39.58234
5167875625.0,-39.58284
5167875937.5,-39.57847
5167876250.0,-39.5871
5167876562.5,-39.57112
5167876875.0,-39.60345
5167877187.5,-39.5867
5167877500.0,-39.58866
5167877812.5,-39.58779
5167878125.0,-39.58268
5167878437.5,-39.57702
5167878750.0,-39.56858
5167879062.5,-39.57074
5167879375.0,-39.5799
5167879687.5,-39.57311
5167880000.0,-39.56988
5167880312.5,-39.5811
5167880625.0,-39.58121
5167880937.5,-39.58578
5167881250.0,-39.56969
5167881562.5,-39.58046
5167881875.0,-39.5727
5167882187.5,-39.55718
5167882500.0,-39.58432
5167882812.5,-39.58092
5167883125.0,-39.55983
5167883437.5,-39.57619
5167883750.0,-39.56561
5167884062.5,-39.58098
5167884375.0,-39.57665
5167884687.5,-39.55925
5167885000.0,-39.57289
5167885312.5,-39.56723
5167885625.0,-39.58531
5167885937.5,-39.55837
5167886250.0,-39.56051
5167886562.5,-39.5617
5167886875.0,-39.57498
5167887187.5,-39.54854
5167887500.0,-39.55516
5167887812.5,-39.55977
5167888125.0,-39.54498
5167888437.5,-39.57528
5167888750.0,-39.56778
5167889062.5,-39.56617
