5171962187.5,-39.72802
5171962500.0,-39.71917
5171962812.5,-39.71033
5171963125.0,-39.71163
5171963437.5,-39.71559
5171963750.0,-39.71267
5171964062.5,-39.72586
5171964375.0,-39.71755
5171964687.5,-39.71787
5171965000.0,-39.71842
5171965312.5,-39.71361
5171965625.0,-39.71993
5171965937.5,-39.73257
5171966250.0,-39.71687
5171966562.5,-39.72148
5171966875.0,-39.71308
5171967187.5,-39.73568
5171967500.0,-39.70966
5171967812.5,-39.71884
5171968125.0,-39.71811
5171968437.5,-39.71942
5171968750.0,-39.70872
5171969062.5,-39.70728
5171969375.0,-39.71502
5171969687.5,-39.71359
5171970000.0,-39.7182
5171970312.5,-39.70839
5171970625.0,-39.71614
5171970937.5,-39.70693
5171971250.0,-39.70718
5171971562.5,-39.72077
5171971875.0,-39.72313
5171972187.5,-39.70106
5171972500.0,-39.69717
5171972812.5,-39.69715
5171973125.0,-39.7028
5171973437.5,-39.703
5171973750.0,-39.69519
5171974062.5,-39.69604
5171974375.0,-39.70251
5171974687.5,-39.69137
5171975000.0,-39.70938
5171975312.5,-39.69891
5171975625.0,-39.69869
5171975937.5,-39.69645
5171976250.0,-39.70435
5171976562.5,-39.70975
5171976875.0,-39.69491
5171977187.5,-39.70001
5171977500.0,-39.69622
5171977812.5,-39.69439
5171978125.0,-39.69434
5171978437.5,-39.68852
5171978750.0,-39.70058
5171979062.5,-39.69153
5171979375.0,-39.68863
5171979687.5,-39.68109
5171980000.0,-39.70019
5171980312.5,-39.68831
5171980625.0,-39.69406
5171980937.5,-39.69381
5171981250.0,-39.69151
5171981562.5,-39.68101
5171981875.0,-39.67094
5171982187.5,-39.6818
5171982500.0,-39.69795
5171982812.5,-39.668
5171983125.0,-39.67992
5171983437.5,-39.70011
5171983750.0,-39.6791
5171984062.5,-39.70071
5171984375.0,-39.68823
5171984687.5,-39.68063
5171985000.0,-39.68928
5171985312.5,-39.69869
5171985625.0,-39.6857
5171985937.5,-39.67091
5171986250.0,-39.67286
5171986562.5,-39.69049
5171986875.0,-39.69102
5171987187.5,-39.67806
5171987500.0,-39.68419
5171987812.5,-39.66969
5171988125.0,-39.69876
5171988437.5,-39.6833
5171988750.0,-39.67049
5171989062.5,-39.67173
5171989375.0,-39.67769
5171989687.5,-39.66595
5171990000.0,-39.68099
5171990312.5,-39.66348
5171990625.0,-39.68605
5171990937.5,-39.66862
5171991250.0,-39.68164
5171991562.5,-39.69301
5171991875.0,-39.68362
5171992187.5,-39.67686
5171992500.0,-39.68382
5171992812.5,-39.68271
