5170001562.5,-39.70634
5170001875.0,-39.70298
5170002187.5,-39.6971
5170002500.0,-39.70919
5170002812.5,-39.69986
5170003125.0,-39.69463
5170003437.5,-39.69366
5170003750.0,-39.69063
5170004062.5,-39.70166
5170004375.0,-39.69255
5170004687.5,-39.69398
5170005000.0,-39.70092
5170005312.5,-39.69959
5170005625.0,-39.69349
5170005937.5,-39.67711
5170006250.0,-39.70144
5170006562.5,-39.68369
5170006875.0,-39.70341
5170007187.5,-39.68317
5170007500.0,-39.69737
5170007812.5,-39.69541
5170008125.0,-39.68447
5170008437.5,-39.67866
5170008750.0,-39.68072
5170009062.5,-39.68114
5170009375.0,-39.67905
5170009687.5,-39.68862
5170010000.0,-39.69711
5170010312.5,-39.68814
5170010625.0,-39.68598
5170010937.5,-39.70377
5170011250.0,-39.67707
5170011562.5,-39.67845
5170011875.0,-39.66814
5170012187.5,-39.66398
5170012500.0,-39.67238
5170012812.5,-39.69624
5170013125.0,-39.69809
5170013437.5,-39.6655
5170013750.0,-39.66784
5170014062.5,-39.67332
5170014375.0,-39.69851
5170014687.5,-39.69841
5170015000.0,-39.68259
5170015312.5,-39.68673
5170015625.0,-39.65365
5170015937.5,-39.67133
5170016250.0,-39.67001
5170016562.5,-39.6736
5170016875.0,-39.66945
5170017187.5,-39.68477
5170017500.0,-39.66408
5170017812.5,-39.6666
5170018125.0,-39.68509
5170018437.5,-39.66686
5170018750.0,-39.66618
5170019062.5,-39.66118
5170019375.0,-39.65725
5170019687.5,-39.66683
5170020000.0,-39.67279
5170020312.5,-39.68083
5170020625.0,-39.66676
5170020937.5,-39.67546
5170021250.0,-39.67586
5170021562.5,-39.66803
5170021875.0,-39.67663
5170022187.5,-39.66508
5170022500.0,-39.66
5170022812.5,-39.67309
5170023125.0,-39.67535
5170023437.5,-39.65944
5170023750.0,-39.65755
5170024062.5,-39.6749
5170024375.0,-39.66151
5170024687.5,-39.66312
5170025000.0,-39.65381
5170025312.5,-39.68293
5170025625.0,-39.66392
5170025937.5,-39.65738
5170026250.0,-39.66927
5170026562.5,-39.6717
5170026875.0,-39.64578
5170027187.5,-39.65632
5170027500.0,-39.65503
5170027812.5,-39.67302
5170028125.0,-39.66966
5170028437.5,-39.65466
5170028750.0,-39.63871
5170029062.5,-39.66367
5170029375.0,-39.65267
5170029687.5,-39.65537
5170030000.0,-39.6627
5170030312.5,-39.66416
5170030625.0,-39.63951
5170030937.5,-39.65906
5170031250.0,-39.64077
5170031562.5,-39.65407
5170031875.0,-39.64552
5170032187.5,-39.65768
5170032500.0,-39.64324
5170032812.5,-39.63276
5170033125.0,-39.65924
5170033437.5,-39.6409
5170033750.0,-39.64172
5170034062.5,-39.64021
5170034375.0,-39.66273
5170034687.5,-39.6415
5170035000.0,-39.63605
5170035312.5,-39.64013
5170035625.0,-39.65364
5170035937.5,-39.63555
5170036250.0,-39.63991
5170036562.5,-39.62719
5170036875.0,-39.63824
5170037187.5,-39.63225
5170037500.0,-39.65991
5170037812.5,-39.65102
5170038125.0,-39.63386
5170038437.5,-39.64292
5170038750.0,-39.63396
5170039062.5,-39.63086
5170039375.0,-39.64214
5170039687.5,-39.63613
5170040000.0,-39.63878
5170040312.5,-39.62677
5170040625.0,-39.63668
5170040937.5,-39.6499
5170041250.0,-39.63042
5170041562.5,-39.62232
5170041875.0,-39.63325
5170042187.5,-39.63242
5170042500.0,-39.63493
5170042812.5,-39.64638
5170043125.0,-39.64074
5170043437.5,-39.64222
5170043750.0,-39.63997
5170044062.5,-39.6274
5170044375.0,-39.63773
5170044687.5,-39.62199
5170045000.0,-39.61386
5170045312.5,-39.62209
5170045625.0,-39.64049
5170045937.5,-39.62496
5170046250.0,-39.6299
5170046562.5,-39.62917
5170046875.0,-39.63192
5170047187.5,-39.62356
5170047500.0,-39.62007
5170047812.5,-39.61965
5170048125.0,-39.60449
5170048437.5,-39.63356
5170048750.0,-39.62019
5170049062.5,-39.62035
5170049375.0,-39.60007
5170049687.5,-39.63378
5170050000.0,-39.63387
5170050312.5,-39.61588
5170050625.0,-39.6134
5170050937.5,-39.60866
5170051250.0,-39.62312
5170051562.5,-39.61341
5170051875.0,-39.59708
5170052187.5,-39.60561
5170052500.0,-39.61126
5170052812.5,-39.58955
5170053125.0,-39.60466
5170053437.5,-39.61058
5170053750.0,-39.60747
5170054062.5,-39.62464
5170054375.0,-39.60321
5170054687.5,-39.61695
5170055000.0,-39.61179
5170055312.5,-39.61272
5170055625.0,-39.62136
5170055937.5,-39.6079
5170056250.0,-39.61902
5170056562.5,-39.6006
5170056875.0,-39.62045
5170057187.5,-39.59311
5170057500.0,-39.59692
5170057812.5,-39.58997
5170058125.0,-39.58902
5170058437.5,-39.58624
5170058750.0,-39.59564
5170059062.5,-39.6039
5170059375.0,-39.60225
5170059687.5,-39.59838
5170060000.0,-39.57336
5170060312.5,-39.58712
5170060625.0,-39.6101
5170060937.5,-39.60143
5170061250.0,-39.60609
5170061562.5,-39.59495
5170061875.0,-39.61635
5170062187.5,-39.60055
5170062500.0,-39.58429
5170062812.5,-39.57641
5170063125.0,-39.59604
5170063437.5,-39.59996
5170063750.0,-39.59521
5170064062.5,-39.60789
5170064375.0,-39.5876
5170064687.5,-39.59518
5170065000.0,-39.5848
5170065312.5,-39.59333
5170065625.0,-39.60368
5170065937.5,-39.5694
5170066250.0,-39.59388
5170066562.5,-39.60496
5170066875.0,-39.59536
5170067187.5,-39.57394
5170067500.0,-39.58817
5170067812.5,-39.58263
5170068125.0,-39.60189
5170068437.5,-39.59034
5170068750.0,-39.57879
5170069062.5,-39.58305
5170069375.0,-39.5808
5170069687.5,-39.56942
5170070000.0,-39.57879
5170070312.5,-39.58469
5170070625.0,-39.5754
5170070937.5,-39.57868
5170071250.0,-39.5865
5170071562.5,-39.5825
5170071875.0,-39.56891
5170072187.5,-39.5881
5170072500.0,-39.56318
5170072812.5,-39.57647
5170073125.0,-39.58054
5170073437.5,-39.57535
5170073750.0,-39.57265
5170074062.5,-39.58158
5170074375.0,-39.5668
5170074687.5,-39.58631
5170075000.0,-39.57356
5170075312.5,-39.58532
5170075625.0,-39.57078
5170075937.5,-39.5816
5170076250.0,-39.57534
5170076562.5,-39.57436
5170076875.0,-39.56412
5170077187.5,-39.58678
5170077500.0,-39.56971
5170077812.5,-39.56703
5170078125.0,-39.56379
5170078437.5,-39.57151
5170078750.0,-39.57206
5170079062.5,-39.57204
5170079375.0,-39.57135
5170079687.5,-39.55937
5170080000.0,-39.58889
5170080312.5,-39.55156
5170080625.0,-39.56844
5170080937.5,-39.56716
5170081250.0,-39.55621
5170081562.5,-39.55421
5170081875.0,-39.57505
5170082187.5,-39.55538
