5170542187.5,-39.70252
5170542500.0,-39.71659
5170542812.5,-39.71255
5170543125.0,-39.70005
5170543437.5,-39.70239
5170543750.0,-39.69704
5170544062.5,-39.7003
5170544375.0,-39.69457
5170544687.5,-39.69301
5170545000.0,-39.71735
5170545312.5,-39.7063
5170545625.0,-39.68967
5170545937.5,-39.69899
5170546250.0,-39.70607
5170546562.5,-39.69539
5170546875.0,-39.71148
5170547187.5,-39.68216
5170547500.0,-39.6944
5170547812.5,-39.69925
5170548125.0,-39.70554
5170548437.5,-39.69598
5170548750.0,-39.67802
5170549062.5,-39.69844
5170549375.0,-39.68481
5170549687.5,-39.68605
5170550000.0,-39.70448
5170550312.5,-39.69052
5170550625.0,-39.68435
5170550937.5,-39.68751
5170551250.0,-39.69089
5170551562.5,-39.69236
5170551875.0,-39.69209
5170552187.5,-39.69588
5170552500.0,-39.69243
5170552812.5,-39.69264
5170553125.0,-39.70131
5170553437.5,-39.70909
5170553750.0,-39.69263
5170554062.5,-39.67554
5170554375.0,-39.69984
5170554687.5,-39.70721
5170555000.0,-39.6986
5170555312.5,-39.68381
5170555625.0,-39.68449
5170555937.5,-39.67531
5170556250.0,-39.69277
5170556562.5,-39.68547
5170556875.0,-39.69048
5170557187.5,-39.68065
5170557500.0,-39.68935
5170557812.5,-39.67659
5170558125.0,-39.68047
5170558437.5,-39.68748
5170558750.0,-39.67748
5170559062.5,-39.67702
5170559375.0,-39.69717
5170559687.5,-39.68291
5170560000.0,-39.66878
5170560312.5,-39.66803
5170560625.0,-39.68539
5170560937.5,-39.67433
5170561250.0,-39.68925
5170561562.5,-39.67472
5170561875.0,-39.63642
5170562187.5,-39.6761
5170562500.0,-39.6617
5170562812.5,-39.67412
5170563125.0,-39.66326
5170563437.5,-39.6659
5170563750.0,-39.68889
5170564062.5,-39.67396
5170564375.0,-39.67082
5170564687.5,-39.66394
5170565000.0,-39.65896
5170565312.5,-39.6717
5170565625.0,-39.66617
5170565937.5,-39.65091
5170566250.0,-39.67395
5170566562.5,-39.66191
5170566875.0,-39.67111
5170567187.5,-39.66899
5170567500.0,-39.68071
5170567812.5,-39.66492
5170568125.0,-39.688
5170568437.5,-39.6636
5170568750.0,-39.66787
5170569062.5,-39.68163
5170569375.0,-39.6541
5170569687.5,-39.65498
5170570000.0,-39.66835
5170570312.5,-39.64655
5170570625.0,-39.65761
5170570937.5,-39.65985
5170571250.0,-39.66417
5170571562.5,-39.64999
5170571875.0,-39.65022
5170572187.5,-39.65024
5170572500.0,-39.64582
5170572812.5,-39.66201
5170573125.0,-39.65349
5170573437.5,-39.67532
5170573750.0,-39.66918
5170574062.5,-39.66024
5170574375.0,-39.64834
5170574687.5,-39.65584
5170575000.0,-39.66779
5170575312.5,-39.65367
5170575625.0,-39.6579
5170575937.5,-39.63665
5170576250.0,-39.64109
5170576562.5,-39.65295
5170576875.0,-39.64713
5170577187.5,-39.66053
5170577500.0,-39.64674
5170577812.5,-39.63786
5170578125.0,-39.65911
5170578437.5,-39.63022
5170578750.0,-39.63827
5170579062.5,-39.65509
5170579375.0,-39.65729
5170579687.5,-39.6282
5170580000.0,-39.63477
5170580312.5,-39.64619
5170580625.0,-39.65197
5170580937.5,-39.65993
5170581250.0,-39.64487
5170581562.5,-39.64116
5170581875.0,-39.63731
5170582187.5,-39.64949
5170582500.0,-39.63924
5170582812.5,-39.64591
5170583125.0,-39.64856
5170583437.5,-39.63531
5170583750.0,-39.63597
5170584062.5,-39.63511
5170584375.0,-39.63377
5170584687.5,-39.63074
5170585000.0,-39.63515
5170585312.5,-39.62209
5170585625.0,-39.64198
5170585937.5,-39.64534
5170586250.0,-39.62548
5170586562.5,-39.64468
5170586875.0,-39.63351
5170587187.5,-39.6428
5170587500.0,-39.63613
5170587812.5,-39.64346
5170588125.0,-39.62865
5170588437.5,-39.63758
5170588750.0,-39.63079
5170589062.5,-39.6354
5170589375.0,-39.62462
5170589687.5,-39.6359
5170590000.0,-39.6302
5170590312.5,-39.61085
5170590625.0,-39.62667
5170590937.5,-39.62162
5170591250.0,-39.62579
5170591562.5,-39.60493
5170591875.0,-39.61122
5170592187.5,-39.64784
5170592500.0,-39.62406
5170592812.5,-39.61806
5170593125.0,-39.61954
5170593437.5,-39.62481
5170593750.0,-39.62582
5170594062.5,-39.62301
5170594375.0,-39.6394
5170594687.5,-39.60966
5170595000.0,-39.6195
5170595312.5,-39.61219
5170595625.0,-39.61417
5170595937.5,-39.61998
5170596250.0,-39.61473
5170596562.5,-39.61494
5170596875.0,-39.6081
5170597187.5,-39.60993
5170597500.0,-39.61842
5170597812.5,-39.61899
5170598125.0,-39.61615
5170598437.5,-39.61422
5170598750.0,-39.61467
5170599062.5,-39.60107
5170599375.0,-39.60765
5170599687.5,-39.5955
