5171690312.5,-39.72444
5171690625.0,-39.71924
5171690937.5,-39.7135
5171691250.0,-39.71177
5171691562.5,-39.7391
5171691875.0,-39.71164
5171692187.5,-39.71008
5171692500.0,-39.71922
5171692812.5,-39.70748
5171693125.0,-39.72242
5171693437.5,-39.69779
5171693750.0,-39.72955
5171694062.5,-39.72086
5171694375.0,-39.72044
5171694687.5,-39.71611
5171695000.0,-39.7074
5171695312.5,-39.72401
5171695625.0,-39.72571
5171695937.5,-39.72391
5171696250.0,-39.72219
5171696562.5,-39.70541
5171696875.0,-39.7057
5171697187.5,-39.7065
5171697500.0,-39.71766
5171697812.5,-39.72137
5171698125.0,-39.70918
5171698437.5,-39.70816
5171698750.0,-39.69955
5171699062.5,-39.70181
5171699375.0,-39.72136
5171699687.5,-39.70744
5171700000.0,-39.6865
5171700312.5,-39.70511
5171700625.0,-39.7087
5171700937.5,-39.69791
5171701250.0,-39.70143
5171701562.5,-39.72639
5171701875.0,-39.70374
5171702187.5,-39.69664
5171702500.0,-39.69921
5171702812.5,-39.70903
5171703125.0,-39.70745
5171703437.5,-39.70747
5171703750.0,-39.69553
5171704062.5,-39.71256
5171704375.0,-39.69492
5171704687.5,-39.71019
5171705000.0,-39.70251
5171705312.5,-39.69642
5171705625.0,-39.69736
5171705937.5,-39.68587
5171706250.0,-39.69253
5171706562.5,-39.68987
5171706875.0,-39.71085
5171707187.5,-39.69498
5171707500.0,-39.69264
5171707812.5,-39.6922
5171708125.0,-39.69256
5171708437.5,-39.69547
5171708750.0,-39.69348
5171709062.5,-39.68185
5171709375.0,-39.68567
5171709687.5,-39.69147
5171710000.0,-39.69305
5171710312.5,-39.71272
5171710625.0,-39.69362
5171710937.5,-39.68306
5171711250.0,-39.68307
5171711562.5,-39.67492
5171711875.0,-39.69479
5171712187.5,-39.68626
5171712500.0,-39.67804
5171712812.5,-39.68557
5171713125.0,-39.67264
5171713437.5,-39.65717
5171713750.0,-39.69535
5171714062.5,-39.69089
5171714375.0,-39.67389
5171714687.5,-39.66263
5171715000.0,-39.67851
5171715312.5,-39.68437
5171715625.0,-39.68058
5171715937.5,-39.66919
5171716250.0,-39.6852
5171716562.5,-39.68076
5171716875.0,-39.66178
5171717187.5,-39.68549
5171717500.0,-39.67361
5171717812.5,-39.67505
5171718125.0,-39.6821
5171718437.5,-39.66838
5171718750.0,-39.66576
5171719062.5,-39.67631
5171719375.0,-39.67635
5171719687.5,-39.65961
5171720000.0,-39.68164
5171720312.5,-39.67722
5171720625.0,-39.66472
5171720937.5,-39.67747
5171721250.0,-39.67336
5171721562.5,-39.67421
5171721875.0,-39.66219
5171722187.5,-39.67123
5171722500.0,-39.65174
5171722812.5,-39.65298
5171723125.0,-39.67806
5171723437.5,-39.6788
5171723750.0,-39.67005
5171724062.5,-39.65568
5171724375.0,-39.66898
5171724687.5,-39.67115
5171725000.0,-39.64962
5171725312.5,-39.66473
5171725625.0,-39.67294
5171725937.5,-39.66805
5171726250.0,-39.65348
5171726562.5,-39.66108
5171726875.0,-39.6616
5171727187.5,-39.64037
5171727500.0,-39.67895
5171727812.5,-39.65134
5171728125.0,-39.65961
5171728437.5,-39.6615
5171728750.0,-39.65166
5171729062.5,-39.66154
5171729375.0,-39.65723
5171729687.5,-39.66486
5171730000.0,-39.66842
5171730312.5,-39.65025
5171730625.0,-39.67324
5171730937.5,-39.64922
5171731250.0,-39.64295
5171731562.5,-39.65419
5171731875.0,-39.6542
5171732187.5,-39.64795
5171732500.0,-39.65881
5171732812.5,-39.64536
5171733125.0,-39.64591
5171733437.5,-39.65246
5171733750.0,-39.66153
5171734062.5,-39.6483
5171734375.0,-39.61639
5171734687.5,-39.66167
5171735000.0,-39.65256
5171735312.5,-39.65993
5171735625.0,-39.6588
5171735937.5,-39.63601
5171736250.0,-39.65931
5171736562.5,-39.62297
5171736875.0,-39.64404
5171737187.5,-39.64566
5171737500.0,-39.63218
5171737812.5,-39.6417
5171738125.0,-39.63818
5171738437.5,-39.64673
5171738750.0,-39.63251
5171739062.5,-39.65653
5171739375.0,-39.6488
5171739687.5,-39.64482
5171740000.0,-39.63764
5171740312.5,-39.64536
5171740625.0,-39.63456
5171740937.5,-39.63975
5171741250.0,-39.65617
5171741562.5,-39.63298
5171741875.0,-39.62308
5171742187.5,-39.63024
5171742500.0,-39.63576
5171742812.5,-39.637
5171743125.0,-39.64237
5171743437.5,-39.61447
5171743750.0,-39.62698
5171744062.5,-39.61619
5171744375.0,-39.61948
5171744687.5,-39.62736
5171745000.0,-39.63781
5171745312.5,-39.62278
5171745625.0,-39.62883
5171745937.5,-39.62545
5171746250.0,-39.61705
5171746562.5,-39.62151
5171746875.0,-39.64115
5171747187.5,-39.619
5171747500.0,-39.62101
5171747812.5,-39.63024
5171748125.0,-39.61614
5171748437.5,-39.62138
