5170350937.5,-39.69419
5170351250.0,-39.68963
5170351562.5,-39.69279
5170351875.0,-39.69562
5170352187.5,-39.69098
5170352500.0,-39.6955
5170352812.5,-39.68008
5170353125.0,-39.68396
5170353437.5,-39.68762
5170353750.0,-39.69255
5170354062.5,-39.67703
5170354375.0,-39.68409
5170354687.5,-39.69606
5170355000.0,-39.69127
5170355312.5,-39.64981
5170355625.0,-39.69609
5170355937.5,-39.68136
5170356250.0,-39.69423
5170356562.5,-39.69258
5170356875.0,-39.66135
5170357187.5,-39.68148
5170357500.0,-39.68686
5170357812.5,-39.68397
5170358125.0,-39.67729
5170358437.5,-39.68979
5170358750.0,-39.68304
5170359062.5,-39.68036
5170359375.0,-39.69661
5170359687.5,-39.68209
5170360000.0,-39.68726
5170360312.5,-39.67456
5170360625.0,-39.68795
5170360937.5,-39.65607
5170361250.0,-39.67226
5170361562.5,-39.65995
5170361875.0,-39.67992
5170362187.5,-39.68235
5170362500.0,-39.68705
5170362812.5,-39.66934
5170363125.0,-39.67553
5170363437.5,-39.65805
5170363750.0,-39.67028
5170364062.5,-39.65509
5170364375.0,-39.68063
5170364687.5,-39.66357
5170365000.0,-39.67339
5170365312.5,-39.67467
5170365625.0,-39.66587
5170365937.5,-39.677
5170366250.0,-39.67469
5170366562.5,-39.66141
5170366875.0,-39.67134
5170367187.5,-39.66803
5170367500.0,-39.65352
5170367812.5,-39.6562
5170368125.0,-39.64801
5170368437.5,-39.65641
5170368750.0,-39.66925
5170369062.5,-39.68344
5170369375.0,-39.65906
5170369687.5,-39.67071
5170370000.0,-39.66095
5170370312.5,-39.66713
5170370625.0,-39.66538
5170370937.5,-39.66177
5170371250.0,-39.66359
5170371562.5,-39.65609
5170371875.0,-39.66121
5170372187.5,-39.66682
5170372500.0,-39.66655
5170372812.5,-39.65835
5170373125.0,-39.64977
5170373437.5,-39.65117
5170373750.0,-39.66347
5170374062.5,-39.64746
5170374375.0,-39.6577
5170374687.5,-39.66257
5170375000.0,-39.63568
5170375312.5,-39.6598
5170375625.0,-39.64509
5170375937.5,-39.63998
5170376250.0,-39.66757
5170376562.5,-39.63498
5170376875.0,-39.64792
5170377187.5,-39.63896
5170377500.0,-39.62872
5170377812.5,-39.62631
5170378125.0,-39.63557
5170378437.5,-39.63766
5170378750.0,-39.63056
5170379062.5,-39.64117
5170379375.0,-39.64684
5170379687.5,-39.63848
