1384549687.5,-40.99143
1384549843.75,-41.01405
1384550000.0,-41.00688
1384550156.25,-41.00223
1384550312.5,-41.01785
1384550468.75,-41.00518
1384550625.0,-41.01139
1384550781.25,-41.00757
1384550937.5,-41.01309
1384551093.75,-41.00533
1384551250.0,-41.00539
1384551406.25,-40.99305
1384551562.5,-40.99365
1384551718.75,-40.99704
1384551875.0,-41.01443
1384552031.25,-41.00957
1384552187.5,-40.99381
1384552343.75,-41.00526
1384552500.0,-41.00618
1384552656.25,-41.01056
1384552812.5,-41.00258
1384552968.75,-40.99638
1384553125.0,-40.99788
1384553281.25,-40.99604
1384553437.5,-40.98995
1384553593.75,-40.99581
1384553750.0,-40.99075
1384553906.25,-40.99533
1384554062.5,-41.00134
1384554218.75,-41.00797
1384554375.0,-41.00249
1384554531.25,-40.99681
1384554687.5,-41.00846
1384554843.75,-40.99674
1384555000.0,-40.97513
1384555156.25,-41.00428
1384555312.5,-40.99678
1384555468.75,-40.98491
1384555625.0,-40.97891
1384555781.25,-40.98988
1384555937.5,-40.99215
1384556093.75,-40.97806
1384556250.0,-40.99163
1384556406.25,-40.99224
1384556562.5,-40.98079
1384556718.75,-41.00096
1384556875.0,-40.99914
1384557031.25,-41.00045
1384557187.5,-40.98603
1384557343.75,-40.98219
1384557500.0,-40.98069
1384557656.25,-40.99961
1384557812.5,-40.99368
1384557968.75,-40.98956
1384558125.0,-41.00047
1384558281.25,-40.98166
1384558437.5,-40.9785
1384558593.75,-41.00754
1384558750.0,-40.98809
1384558906.25,-40.98281
1384559062.5,-40.98145
1384559218.75,-41.0
1384559375.0,-40.96632
1384559531.25,-40.96058
1384559687.5,-41.00365
1384559843.75,-40.98957
1384560000.0,-40.98286
1384560156.25,-40.99714
1384560312.5,-40.97278
1384560468.75,-40.98356
1384560625.0,-40.97474
1384560781.25,-40.98596
1384560937.5,-40.97203
1384561093.75,-40.98633
1384561250.0,-40.98481
1384561406.25,-40.97074
1384561562.5,-40.9785
