1384065625.0,-41.0051
1384065781.25,-41.03322
1384065937.5,-41.01624
1384066093.75,-41.01859
1384066250.0,-41.01006
1384066406.25,-41.02755
1384066562.5,-41.01746
1384066718.75,-41.00589
1384066875.0,-41.02705
1384067031.25,-40.99947
1384067187.5,-41.02959
1384067343.75,-40.99688
1384067500.0,-41.00649
1384067656.25,-41.03063
1384067812.5,-41.01845
1384067968.75,-41.01582
1384068125.0,-40.9929
1384068281.25,-41.00921
1384068437.5,-41.00717
1384068593.75,-41.00145
1384068750.0,-41.01529
1384068906.25,-41.0113
1384069062.5,-41.00569
1384069218.75,-40.99594
1384069375.0,-41.00816
1384069531.25,-41.00723
1384069687.5,-41.00207
1384069843.75,-41.01165
1384070000.0,-41.00455
1384070156.25,-40.99495
1384070312.5,-41.0219
1384070468.75,-41.01275
1384070625.0,-41.01606
1384070781.25,-41.0092
1384070937.5,-41.00094
1384071093.75,-41.008
1384071250.0,-41.01007
1384071406.25,-40.99426
1384071562.5,-40.99301
1384071718.75,-41.00764
1384071875.0,-40.99207
1384072031.25,-40.99453
1384072187.5,-41.00811
1384072343.75,-40.97139
1384072500.0,-41.00041
1384072656.25,-40.98674
1384072812.5,-40.99966
1384072968.75,-41.0137
1384073125.0,-41.00831
1384073281.25,-40.99515
1384073437.5,-40.9863
1384073593.75,-40.99624
1384073750.0,-40.97575
1384073906.25,-40.99075
1384074062.5,-40.99986
1384074218.75,-41.00421
1384074375.0,-41.01543
1384074531.25,-40.99843
1384074687.5,-40.99952
1384074843.75,-40.99637
1384075000.0,-41.00706
1384075156.25,-41.00615
1384075312.5,-40.98515
1384075468.75,-41.00203
1384075625.0,-40.98842
1384075781.25,-40.97985
1384075937.5,-40.99422
1384076093.75,-40.97941
1384076250.0,-40.9712
1384076406.25,-40.99524
1384076562.5,-40.98533
1384076718.75,-41.00428
1384076875.0,-40.99383
1384077031.25,-40.98366
1384077187.5,-40.98291
1384077343.75,-40.99549
1384077500.0,-40.9813
1384077656.25,-41.00365
1384077812.5,-40.97266
