538050062.5,-59.4754
538050125.0,-59.49463
538050187.5,-59.56519
538050250.0,-59.39608
538050312.5,-59.36626
538050375.0,-59.47086
538050437.5,-59.35172
538050500.0,-59.44099
538050562.5,-59.35025
538050625.0,-59.3521
538050687.5,-59.4287
538050750.0,-59.41388
538050812.5,-59.51145
538050875.0,-59.47653
538050937.5,-59.34145
538051000.0,-59.43325
538051062.5,-59.44181
538051125.0,-59.44569
538051187.5,-59.46141
538051250.0,-59.40002
538051312.5,-59.31437
538051375.0,-59.46101
538051437.5,-59.40316
538051500.0,-59.36147
538051562.5,-59.41373
538051625.0,-59.48643
538051687.5,-59.48655
538051750.0,-59.45377
538051812.5,-59.34065
538051875.0,-59.41428
538051937.5,-59.4524
538052000.0,-59.4655
538052062.5,-59.50907
538052125.0,-59.27261
538052187.5,-59.39204
538052250.0,-59.30893
538052312.5,-59.31363
538052375.0,-59.55152
538052437.5,-59.51237
538052500.0,-59.39213
538052562.5,-59.30444
538052625.0,-59.42624
538052687.5,-59.50546
538052750.0,-59.44262
538052812.5,-59.34652
538052875.0,-59.41067
538052937.5,-59.46218
538053000.0,-59.50248
538053062.5,-59.38822
538053125.0,-59.34105
538053187.5,-59.30161
538053250.0,-59.50835
538053312.5,-59.42743
538053375.0,-59.41605
538053437.5,-59.42848
538053500.0,-59.43689
538053562.5,-59.39386
538053625.0,-59.39299
538053687.5,-59.27121
538053750.0,-59.50814
538053812.5,-59.38059
538053875.0,-59.26653
538053937.5,-59.40597
538054000.0,-59.34104
538054062.5,-59.40379
538054125.0,-59.35195
538054187.5,-59.4365
538054250.0,-59.43484
538054312.5,-59.3177
538054375.0,-59.31612
538054437.5,-59.3451
538054500.0,-59.27193
538054562.5,-59.3788
538054625.0,-59.35569
538054687.5,-59.39028
538054750.0,-59.44224
538054812.5,-59.3875
538054875.0,-59.4585
538054937.5,-59.29616
538055000.0,-59.44225
538055062.5,-59.4976
538055125.0,-59.37663
538055187.5,-59.3976
538055250.0,-59.34435
538055312.5,-59.43952
538055375.0,-59.38493
538055437.5,-59.30499
538055500.0,-59.34663
538055562.5,-59.35018
538055625.0,-59.42643
538055687.5,-59.42361
538055750.0,-59.24056
538055812.5,-59.42502
538055875.0,-59.3563
538055937.5,-59.31615
538056000.0,-59.39027
538056062.5,-59.31154
538056125.0,-59.44761
538056187.5,-59.45222
538056250.0,-59.43332
538056312.5,-59.30945
538056375.0,-59.42067
538056437.5,-59.40439
538056500.0,-59.46077
538056562.5,-59.36483
538056625.0,-59.27927
538056687.5,-59.37088
538056750.0,-59.39665
538056812.5,-59.34894
538056875.0,-59.38102
538056937.5,-59.33496
538057000.0,-59.35049
538057062.5,-59.30925
538057125.0,-59.34141
538057187.5,-59.3685
538057250.0,-59.36795
538057312.5,-59.37939
538057375.0,-59.39479
538057437.5,-59.32203
538057500.0,-59.38572
538057562.5,-59.33704
538057625.0,-59.40753
538057687.5,-59.29295
538057750.0,-59.39301
538057812.5,-59.37534
538057875.0,-59.32834
538057937.5,-59.25729
538058000.0,-59.33179
538058062.5,-59.29338
538058125.0,-59.42306
538058187.5,-59.3798
538058250.0,-59.34766
538058312.5,-59.40647
538058375.0,-59.4838
538058437.5,-59.31253
538058500.0,-59.39606
538058562.5,-59.38901
538058625.0,-59.42984
538058687.5,-59.2325
538058750.0,-59.3932
538058812.5,-59.39099
538058875.0,-59.39729
538058937.5,-59.48866
538059000.0,-59.42832
538059062.5,-59.4248
538059125.0,-59.33734
538059187.5,-59.32644
538059250.0,-59.24309
538059312.5,-59.38974
538059375.0,-59.31498
538059437.5,-59.33012
538059500.0,-59.37189
538059562.5,-59.35793
538059625.0,-59.35644
538059687.5,-59.35078
538059750.0,-59.4081
538059812.5,-59.41549
538059875.0,-59.44522
538059937.5,-59.47762
538060000.0,-59.35709
538060062.5,-59.31314
538060125.0,-59.27762
538060187.5,-59.27931
538060250.0,-59.4346
538060312.5,-59.37075
538060375.0,-59.34704
538060437.5,-59.37104
538060500.0,-59.33108
538060562.5,-59.46922
538060625.0,-59.35155
538060687.5,-59.38395
538060750.0,-59.25154
538060812.5,-59.31749
538060875.0,-59.35835
538060937.5,-59.22736
538061000.0,-59.40946
538061062.5,-59.28857
538061125.0,-59.33633
538061187.5,-59.30235
538061250.0,-59.40186
538061312.5,-59.4239
538061375.0,-59.45658
538061437.5,-59.36124
538061500.0,-59.34544
538061562.5,-59.28371
538061625.0,-59.3535
538061687.5,-59.39987
538061750.0,-59.31234
538061812.5,-59.25628
538061875.0,-59.40712
538061937.5,-59.28997
538062000.0,-59.38993
538062062.5,-59.47423
538062125.0,-59.33929
538062187.5,-59.37732
538062250.0,-59.22408
538062312.5,-59.21715
538062375.0,-59.28522
538062437.5,-59.421
538062500.0,-59.24553
538062562.5,-59.31989
