537944562.5,-59.35568
537944625.0,-59.43794
537944687.5,-59.49331
537944750.0,-59.38474
537944812.5,-59.53907
537944875.0,-59.40394
537944937.5,-59.46589
537945000.0,-59.44366
537945062.5,-59.42733
537945125.0,-59.41529
537945187.5,-59.45448
537945250.0,-59.45477
537945312.5,-59.40232
537945375.0,-59.51975
537945437.5,-59.49875
537945500.0,-59.43606
537945562.5,-59.42036
537945625.0,-59.37881
537945687.5,-59.48617
537945750.0,-59.37858
537945812.5,-59.52384
537945875.0,-59.34737
537945937.5,-59.51565
537946000.0,-59.41568
537946062.5,-59.43401
537946125.0,-59.41579
537946187.5,-59.46454
537946250.0,-59.49108
537946312.5,-59.45115
537946375.0,-59.47556
537946437.5,-59.3555
537946500.0,-59.51394
537946562.5,-59.43103
537946625.0,-59.32019
537946687.5,-59.4096
537946750.0,-59.36325
537946812.5,-59.37576
537946875.0,-59.39467
537946937.5,-59.3755
537947000.0,-59.54913
537947062.5,-59.43131
537947125.0,-59.42366
537947187.5,-59.41573
537947250.0,-59.37223
537947312.5,-59.33167
537947375.0,-59.39901
537947437.5,-59.42652
537947500.0,-59.43677
537947562.5,-59.47251
537947625.0,-59.39668
537947687.5,-59.43563
537947750.0,-59.55466
537947812.5,-59.43019
537947875.0,-59.43905
537947937.5,-59.44772
537948000.0,-59.51452
537948062.5,-59.40714
537948125.0,-59.42949
537948187.5,-59.48207
537948250.0,-59.42754
537948312.5,-59.5839
537948375.0,-59.42408
537948437.5,-59.40733
537948500.0,-59.36726
537948562.5,-59.38929
537948625.0,-59.51253
537948687.5,-59.35648
537948750.0,-59.44678
537948812.5,-59.33802
537948875.0,-59.48948
537948937.5,-59.53934
537949000.0,-59.27406
537949062.5,-59.40451
537949125.0,-59.36785
537949187.5,-59.48976
537949250.0,-59.28944
537949312.5,-59.37086
537949375.0,-59.45041
537949437.5,-59.55453
537949500.0,-59.26076
537949562.5,-59.40634
537949625.0,-59.45937
537949687.5,-59.27477
537949750.0,-59.40899
537949812.5,-59.37449
537949875.0,-59.5527
537949937.5,-59.3769
537950000.0,-59.3317
537950062.5,-59.34665
537950125.0,-59.42388
537950187.5,-59.42628
537950250.0,-59.36991
537950312.5,-59.42422
537950375.0,-59.43177
537950437.5,-59.32206
537950500.0,-59.29959
537950562.5,-59.43857
537950625.0,-59.3242
537950687.5,-59.38475
537950750.0,-59.378
537950812.5,-59.32832
537950875.0,-59.43589
537950937.5,-59.26743
537951000.0,-59.27734
537951062.5,-59.45028
537951125.0,-59.30916
537951187.5,-59.39965
537951250.0,-59.32747
537951312.5,-59.51005
537951375.0,-59.38858
537951437.5,-59.24525
537951500.0,-59.44727
537951562.5,-59.45292
537951625.0,-59.40115
537951687.5,-59.40198
537951750.0,-59.28147
537951812.5,-59.40325
537951875.0,-59.33812
537951937.5,-59.41637
537952000.0,-59.3518
537952062.5,-59.35922
537952125.0,-59.25572
537952187.5,-59.3044
537952250.0,-59.4823
537952312.5,-59.47999
537952375.0,-59.38612
537952437.5,-59.33527
537952500.0,-59.42349
537952562.5,-59.35313
537952625.0,-59.26693
537952687.5,-59.38804
537952750.0,-59.38666
537952812.5,-59.35373
537952875.0,-59.3966
537952937.5,-59.33103
537953000.0,-59.39631
537953062.5,-59.5147
537953125.0,-59.36259
537953187.5,-59.36156
537953250.0,-59.35741
537953312.5,-59.45164
537953375.0,-59.39793
537953437.5,-59.30859
537953500.0,-59.34669
537953562.5,-59.36859
537953625.0,-59.28843
537953687.5,-59.36773
537953750.0,-59.36476
537953812.5,-59.38727
537953875.0,-59.40048
537953937.5,-59.42336
537954000.0,-59.19189
537954062.5,-59.37059
537954125.0,-59.3
537954187.5,-59.29416
537954250.0,-59.54692
537954312.5,-59.44623
537954375.0,-59.46934
537954437.5,-59.34061
537954500.0,-59.2745
537954562.5,-59.36131
537954625.0,-59.34626
537954687.5,-59.35055
537954750.0,-59.44886
537954812.5,-59.38853
537954875.0,-59.32555
537954937.5,-59.36952
537955000.0,-59.27029
537955062.5,-59.33566
537955125.0,-59.25858
537955187.5,-59.43483
537955250.0,-59.33147
537955312.5,-59.3741
537955375.0,-59.23747
537955437.5,-59.40303
537955500.0,-59.32825
537955562.5,-59.39077
537955625.0,-59.35938
537955687.5,-59.44887
537955750.0,-59.3687
537955812.5,-59.39061
537955875.0,-59.32467
537955937.5,-59.42879
537956000.0,-59.35748
537956062.5,-59.31955
537956125.0,-59.39312
537956187.5,-59.37711
537956250.0,-59.24885
537956312.5,-59.36921
537956375.0,-59.28646
537956437.5,-59.20719
537956500.0,-59.32549
537956562.5,-59.27707
537956625.0,-59.37144
537956687.5,-59.33083
537956750.0,-59.2599
537956812.5,-59.38386
537956875.0,-59.35491
537956937.5,-59.31364
537957000.0,-59.27759
537957062.5,-59.29863
537957125.0,-59.24683
537957187.5,-59.39931
537957250.0,-59.30154
