538045562.5,-59.49121
538045625.0,-59.54636
538045687.5,-59.50578
538045750.0,-59.42987
538045812.5,-59.39191
538045875.0,-59.48625
538045937.5,-59.52026
538046000.0,-59.3318
538046062.5,-59.4476
538046125.0,-59.36251
538046187.5,-59.49278
538046250.0,-59.38435
538046312.5,-59.47263
538046375.0,-59.44513
538046437.5,-59.29558
538046500.0,-59.38646
538046562.5,-59.41131
538046625.0,-59.37072
538046687.5,-59.46425
538046750.0,-59.49669
538046812.5,-59.36641
538046875.0,-59.39297
538046937.5,-59.49369
538047000.0,-59.38159
538047062.5,-59.42772
538047125.0,-59.41243
538047187.5,-59.40625
538047250.0,-59.41912
538047312.5,-59.40744
538047375.0,-59.46108
538047437.5,-59.39566
538047500.0,-59.41174
538047562.5,-59.43428
538047625.0,-59.28318
538047687.5,-59.45926
538047750.0,-59.61751
538047812.5,-59.40122
538047875.0,-59.41346
538047937.5,-59.44535
538048000.0,-59.43431
538048062.5,-59.35881
538048125.0,-59.42576
538048187.5,-59.40915
538048250.0,-59.36749
538048312.5,-59.34502
538048375.0,-59.43195
538048437.5,-59.29432
538048500.0,-59.42831
538048562.5,-59.45526
538048625.0,-59.33286
538048687.5,-59.47332
538048750.0,-59.36226
538048812.5,-59.46122
538048875.0,-59.38973
538048937.5,-59.45625
538049000.0,-59.35796
538049062.5,-59.35107
538049125.0,-59.38371
538049187.5,-59.4425
538049250.0,-59.33035
538049312.5,-59.46605
538049375.0,-59.40298
538049437.5,-59.32763
538049500.0,-59.28859
538049562.5,-59.36432
538049625.0,-59.40533
538049687.5,-59.31278
538049750.0,-59.49298
538049812.5,-59.41784
538049875.0,-59.39454
538049937.5,-59.41621
538050000.0,-59.22186
538050062.5,-59.24784
538050125.0,-59.36547
538050187.5,-59.31734
538050250.0,-59.49429
538050312.5,-59.39051
538050375.0,-59.36731
538050437.5,-59.3538
538050500.0,-59.32533
538050562.5,-59.38203
538050625.0,-59.38535
538050687.5,-59.31402
538050750.0,-59.3097
538050812.5,-59.31661
538050875.0,-59.31467
538050937.5,-59.42559
538051000.0,-59.39628
538051062.5,-59.3607
538051125.0,-59.42861
538051187.5,-59.31835
538051250.0,-59.38152
538051312.5,-59.45366
538051375.0,-59.41212
538051437.5,-59.23999
538051500.0,-59.46827
538051562.5,-59.44646
538051625.0,-59.36527
538051687.5,-59.3673
538051750.0,-59.4406
538051812.5,-59.46777
538051875.0,-59.39141
538051937.5,-59.4292
538052000.0,-59.45965
538052062.5,-59.24484
538052125.0,-59.3947
538052187.5,-59.46625
538052250.0,-59.39866
538052312.5,-59.34452
538052375.0,-59.37741
538052437.5,-59.36184
538052500.0,-59.44162
538052562.5,-59.34747
538052625.0,-59.38313
538052687.5,-59.48682
538052750.0,-59.33728
