537966062.5,-59.40126
537966125.0,-59.36064
537966187.5,-59.44585
537966250.0,-59.5405
537966312.5,-59.38747
537966375.0,-59.38601
537966437.5,-59.37898
537966500.0,-59.27882
537966562.5,-59.45732
537966625.0,-59.31691
537966687.5,-59.33537
537966750.0,-59.46076
537966812.5,-59.45483
537966875.0,-59.3578
537966937.5,-59.36966
537967000.0,-59.3783
537967062.5,-59.38464
537967125.0,-59.51789
537967187.5,-59.387
537967250.0,-59.50351
537967312.5,-59.34425
537967375.0,-59.41354
537967437.5,-59.43111
537967500.0,-59.36761
537967562.5,-59.38144
537967625.0,-59.50013
537967687.5,-59.43513
537967750.0,-59.42545
537967812.5,-59.40068
537967875.0,-59.52125
537967937.5,-59.33163
537968000.0,-59.34498
537968062.5,-59.35039
537968125.0,-59.41901
537968187.5,-59.48994
537968250.0,-59.45322
537968312.5,-59.42322
537968375.0,-59.35759
537968437.5,-59.26967
537968500.0,-59.49543
537968562.5,-59.42089
537968625.0,-59.37839
537968687.5,-59.38601
537968750.0,-59.48183
537968812.5,-59.40596
537968875.0,-59.39114
537968937.5,-59.40826
537969000.0,-59.36178
537969062.5,-59.46395
537969125.0,-59.33111
537969187.5,-59.37704
537969250.0,-59.39246
537969312.5,-59.38794
537969375.0,-59.50094
537969437.5,-59.35882
537969500.0,-59.4631
537969562.5,-59.29492
537969625.0,-59.41931
537969687.5,-59.38548
537969750.0,-59.45348
537969812.5,-59.43037
537969875.0,-59.55384
537969937.5,-59.49545
537970000.0,-59.36761
537970062.5,-59.23526
537970125.0,-59.4764
537970187.5,-59.34087
537970250.0,-59.39172
537970312.5,-59.42892
537970375.0,-59.48259
537970437.5,-59.40859
537970500.0,-59.2966
537970562.5,-59.36108
537970625.0,-59.30741
537970687.5,-59.44727
537970750.0,-59.2675
537970812.5,-59.31283
537970875.0,-59.44067
537970937.5,-59.28996
537971000.0,-59.42781
537971062.5,-59.43717
537971125.0,-59.44366
537971187.5,-59.41128
537971250.0,-59.42044
537971312.5,-59.50339
537971375.0,-59.34101
537971437.5,-59.47626
537971500.0,-59.4829
537971562.5,-59.44305
537971625.0,-59.43209
537971687.5,-59.32993
537971750.0,-59.37533
537971812.5,-59.51205
537971875.0,-59.33177
537971937.5,-59.46183
537972000.0,-59.45878
537972062.5,-59.42378
537972125.0,-59.38625
537972187.5,-59.40548
537972250.0,-59.32944
537972312.5,-59.43863
537972375.0,-59.49338
537972437.5,-59.42836
537972500.0,-59.54256
537972562.5,-59.30602
537972625.0,-59.3866
537972687.5,-59.44661
537972750.0,-59.35755
537972812.5,-59.38968
537972875.0,-59.42691
537972937.5,-59.29997
537973000.0,-59.36583
537973062.5,-59.32311
537973125.0,-59.29419
537973187.5,-59.35741
537973250.0,-59.29292
537973312.5,-59.36815
537973375.0,-59.39056
537973437.5,-59.40664
537973500.0,-59.35856
537973562.5,-59.41631
537973625.0,-59.41255
537973687.5,-59.4746
537973750.0,-59.27574
537973812.5,-59.32529
537973875.0,-59.39109
537973937.5,-59.35973
537974000.0,-59.33118
537974062.5,-59.2699
537974125.0,-59.3157
537974187.5,-59.33445
537974250.0,-59.50056
537974312.5,-59.36889
537974375.0,-59.31278
537974437.5,-59.31957
537974500.0,-59.32807
537974562.5,-59.33752
537974625.0,-59.35288
537974687.5,-59.28454
537974750.0,-59.38525
537974812.5,-59.3996
537974875.0,-59.39399
537974937.5,-59.33759
537975000.0,-59.32815
537975062.5,-59.45693
537975125.0,-59.36095
537975187.5,-59.27353
537975250.0,-59.22718
537975312.5,-59.24485
537975375.0,-59.22952
537975437.5,-59.37843
537975500.0,-59.30456
537975562.5,-59.45747
537975625.0,-59.35622
537975687.5,-59.39127
537975750.0,-59.36491
537975812.5,-59.3413
537975875.0,-59.35486
537975937.5,-59.365
537976000.0,-59.37206
537976062.5,-59.36263
537976125.0,-59.31833
537976187.5,-59.34491
537976250.0,-59.27543
537976312.5,-59.30651
537976375.0,-59.40527
537976437.5,-59.30278
537976500.0,-59.36079
537976562.5,-59.37701
537976625.0,-59.34794
537976687.5,-59.39002
537976750.0,-59.39463
537976812.5,-59.374
537976875.0,-59.46359
537976937.5,-59.30216
537977000.0,-59.24326
537977062.5,-59.37129
537977125.0,-59.31417
537977187.5,-59.33801
537977250.0,-59.19043
537977312.5,-59.31844
537977375.0,-59.26932
537977437.5,-59.34528
537977500.0,-59.33136
537977562.5,-59.40715
537977625.0,-59.44094
537977687.5,-59.34467
537977750.0,-59.28082
537977812.5,-59.35825
537977875.0,-59.40997
537977937.5,-59.29782
537978000.0,-59.27871
537978062.5,-59.28323
537978125.0,-59.30748
537978187.5,-59.30147
537978250.0,-59.39235
537978312.5,-59.33689
537978375.0,-59.42685
537978437.5,-59.33448
537978500.0,-59.31055
537978562.5,-59.24981
537978625.0,-59.32369
537978687.5,-59.35181
537978750.0,-59.35836
537978812.5,-59.36552
537978875.0,-59.27034
537978937.5,-59.23704
537979000.0,-59.37134
537979062.5,-59.34053
537979125.0,-59.28627
537979187.5,-59.31726
537979250.0,-59.32154
537979312.5,-59.26881
537979375.0,-59.26773
537979437.5,-59.33779
537979500.0,-59.2897
537979562.5,-59.28164
537979625.0,-59.30691
537979687.5,-59.31243
537979750.0,-59.27947
537979812.5,-59.27908
537979875.0,-59.35593
537979937.5,-59.34921
537980000.0,-59.20208
537980062.5,-59.28665
537980125.0,-59.41552
537980187.5,-59.34154
537980250.0,-59.24973
537980312.5,-59.38808
537980375.0,-59.35956
537980437.5,-59.33914
537980500.0,-59.36661
537980562.5,-59.34833
537980625.0,-59.30368
537980687.5,-59.30018
537980750.0,-59.4066
537980812.5,-59.34551
537980875.0,-59.34637
537980937.5,-59.27123
537981000.0,-59.2302
537981062.5,-59.30006
537981125.0,-59.29365
537981187.5,-59.27234
537981250.0,-59.27992
537981312.5,-59.34775
537981375.0,-59.32666
537981437.5,-59.29349
537981500.0,-59.26031
537981562.5,-59.38218
537981625.0,-59.20261
537981687.5,-59.23114
537981750.0,-59.3643
537981812.5,-59.28586
537981875.0,-59.22763
537981937.5,-59.30259
537982000.0,-59.28148
537982062.5,-59.31726
537982125.0,-59.32165
537982187.5,-59.24085
537982250.0,-59.22663
537982312.5,-59.16027
537982375.0,-59.25137
537982437.5,-59.27807
537982500.0,-59.34413
537982562.5,-59.27132
537982625.0,-59.32916
537982687.5,-59.379
537982750.0,-59.31471
537982812.5,-59.37083
537982875.0,-59.2016
537982937.5,-59.26801
537983000.0,-59.34928
537983062.5,-59.26916
537983125.0,-59.32211
537983187.5,-59.29851
537983250.0,-59.3332
537983312.5,-59.3291
537983375.0,-59.27408
537983437.5,-59.16897
537983500.0,-59.3572
537983562.5,-59.31139
537983625.0,-59.38538
537983687.5,-59.24282
537983750.0,-59.25383
537983812.5,-59.28346
537983875.0,-59.19233
537983937.5,-59.16762
537984000.0,-59.17621
537984062.5,-59.16581
537984125.0,-59.284
537984187.5,-59.29052
537984250.0,-59.27269
537984312.5,-59.29332
537984375.0,-59.31042
537984437.5,-59.26429
537984500.0,-59.22181
537984562.5,-59.41066
537984625.0,-59.26076
537984687.5,-59.1899
537984750.0,-59.34082
537984812.5,-59.21821
537984875.0,-59.3101
537984937.5,-59.18701
537985000.0,-59.32809
537985062.5,-59.16652
537985125.0,-59.26869
537985187.5,-59.26012
537985250.0,-59.27477
537985312.5,-59.1638
537985375.0,-59.2963
537985437.5,-59.21592
537985500.0,-59.23808
537985562.5,-59.36073
537985625.0,-59.13631
537985687.5,-59.2205
537985750.0,-59.25391
537985812.5,-59.28794
537985875.0,-59.2038
537985937.5,-59.25555
537986000.0,-59.2737
537986062.5,-59.39415
537986125.0,-59.17499
537986187.5,-59.25041
537986250.0,-59.40355
537986312.5,-59.38448
537986375.0,-59.26592
537986437.5,-59.22979
537986500.0,-59.24946
537986562.5,-59.34552
537986625.0,-59.24065
537986687.5,-59.2604
537986750.0,-59.24781
537986812.5,-59.25666
537986875.0,-59.08709
537986937.5,-59.28156
537987000.0,-59.30725
537987062.5,-59.27428
537987125.0,-59.19288
537987187.5,-59.27476
537987250.0,-59.17535
537987312.5,-59.29567
537987375.0,-59.2913
537987437.5,-59.35124
537987500.0,-59.11229
537987562.5,-59.26243
537987625.0,-59.1961
537987687.5,-59.21947
537987750.0,-59.23861
537987812.5,-59.24178
537987875.0,-59.25179
537987937.5,-59.19343
537988000.0,-59.17711
537988062.5,-59.23153
537988125.0,-59.31653
537988187.5,-59.32664
537988250.0,-59.15271
537988312.5,-59.16619
537988375.0,-59.20678
537988437.5,-59.27288
537988500.0,-59.23317
537988562.5,-59.40923
537988625.0,-59.1749
537988687.5,-59.37048
537988750.0,-59.28134
537988812.5,-59.21889
537988875.0,-59.2411
537988937.5,-59.19222
537989000.0,-59.31268
537989062.5,-59.14913
537989125.0,-59.15165
537989187.5,-59.24273
537989250.0,-59.20759
537989312.5,-59.19007
537989375.0,-59.25616
537989437.5,-59.20718
537989500.0,-59.22847
537989562.5,-59.25703
537989625.0,-59.15444
537989687.5,-59.26219
537989750.0,-59.17622
537989812.5,-59.22586
537989875.0,-59.26588
537989937.5,-59.13798
537990000.0,-59.28301
537990062.5,-59.20782
537990125.0,-59.30543
537990187.5,-59.13483
537990250.0,-59.19775
537990312.5,-59.21031
537990375.0,-59.20329
537990437.5,-59.18533
537990500.0,-59.25054
537990562.5,-59.19168
537990625.0,-59.2021
537990687.5,-59.18433
537990750.0,-59.28546
537990812.5,-59.2685
537990875.0,-59.15826
537990937.5,-59.24603
537991000.0,-59.31962
537991062.5,-59.23031
537991125.0,-59.30371
537991187.5,-59.19969
537991250.0,-59.27545
537991312.5,-59.28678
537991375.0,-59.18268
537991437.5,-59.12157
537991500.0,-59.21206
537991562.5,-59.1014
537991625.0,-59.30941
537991687.5,-59.17326
537991750.0,-59.26168
537991812.5,-59.25507
537991875.0,-59.22525
537991937.5,-59.16771
537992000.0,-59.19219
537992062.5,-59.15886
537992125.0,-59.19361
537992187.5,-59.208
537992250.0,-59.167
537992312.5,-59.15134
537992375.0,-59.12316
537992437.5,-59.22161
537992500.0,-59.19031
537992562.5,-59.12383
537992625.0,-59.22904
537992687.5,-59.20529
537992750.0,-59.17746
537992812.5,-59.28132
537992875.0,-59.25883
537992937.5,-59.22635
537993000.0,-59.16563
537993062.5,-59.29733
537993125.0,-59.10038
537993187.5,-59.18773
537993250.0,-59.23579
537993312.5,-59.12077
537993375.0,-59.29609
537993437.5,-59.16889
537993500.0,-59.186
537993562.5,-59.19
537993625.0,-59.2557
537993687.5,-59.16428
537993750.0,-59.25223
537993812.5,-59.2575
537993875.0,-59.10673
537993937.5,-59.13511
537994000.0,-59.19758
537994062.5,-59.18728
537994125.0,-59.22091
537994187.5,-59.14637
537994250.0,-59.14019
537994312.5,-59.20781
537994375.0,-59.09497
537994437.5,-59.1954
537994500.0,-59.0817
537994562.5,-59.19975
537994625.0,-59.18455
537994687.5,-59.12777
537994750.0,-59.2215
537994812.5,-59.21735
537994875.0,-59.17762
537994937.5,-59.09286
537995000.0,-59.14468
537995062.5,-59.24431
537995125.0,-59.11278
537995187.5,-59.21889
537995250.0,-59.28355
537995312.5,-59.11987
537995375.0,-59.20429
537995437.5,-58.98354
537995500.0,-59.05675
537995562.5,-59.19872
537995625.0,-59.16103
537995687.5,-59.23517
537995750.0,-59.18004
537995812.5,-59.18819
537995875.0,-59.11559
537995937.5,-59.25673
537996000.0,-59.05143
537996062.5,-59.14113
537996125.0,-59.17309
537996187.5,-59.12297
537996250.0,-59.2557
537996312.5,-59.1824
537996375.0,-59.13613
537996437.5,-59.09589
537996500.0,-59.09428
537996562.5,-59.16365
537996625.0,-59.10693
537996687.5,-59.11652
537996750.0,-59.11654
537996812.5,-59.1128
537996875.0,-59.13953
537996937.5,-59.11407
537997000.0,-59.19149
537997062.5,-59.10941
537997125.0,-59.27111
537997187.5,-59.23933
537997250.0,-59.19397
537997312.5,-59.15981
537997375.0,-59.16751
537997437.5,-59.17648
537997500.0,-59.16795
537997562.5,-59.17255
537997625.0,-59.19617
537997687.5,-59.2709
537997750.0,-59.17001
537997812.5,-59.20643
537997875.0,-59.15141
537997937.5,-59.22714
537998000.0,-59.06693
537998062.5,-59.08935
537998125.0,-59.18459
537998187.5,-59.11806
537998250.0,-59.28731
537998312.5,-59.25369
537998375.0,-59.0908
537998437.5,-59.29956
537998500.0,-59.21132
537998562.5,-59.12681
537998625.0,-59.11758
537998687.5,-59.09732
537998750.0,-59.07276
537998812.5,-59.09361
537998875.0,-59.09594
