537867687.5,-59.48772
537867750.0,-59.51895
537867812.5,-59.36819
537867875.0,-59.50569
537867937.5,-59.42411
537868000.0,-59.43137
537868062.5,-59.45488
537868125.0,-59.45275
537868187.5,-59.36366
537868250.0,-59.43143
537868312.5,-59.31953
537868375.0,-59.44892
537868437.5,-59.33077
537868500.0,-59.46935
537868562.5,-59.27136
537868625.0,-59.38223
537868687.5,-59.49327
537868750.0,-59.4367
537868812.5,-59.33786
537868875.0,-59.44421
537868937.5,-59.3992
537869000.0,-59.51318
537869062.5,-59.43091
537869125.0,-59.43979
537869187.5,-59.49297
537869250.0,-59.46938
537869312.5,-59.40751
537869375.0,-59.40072
537869437.5,-59.50031
537869500.0,-59.50743
537869562.5,-59.3389
537869625.0,-59.40204
537869687.5,-59.34611
537869750.0,-59.34073
537869812.5,-59.41667
537869875.0,-59.43958
537869937.5,-59.45285
537870000.0,-59.31221
537870062.5,-59.45411
537870125.0,-59.38363
537870187.5,-59.5209
537870250.0,-59.39417
537870312.5,-59.47397
537870375.0,-59.40652
537870437.5,-59.51836
537870500.0,-59.47855
537870562.5,-59.46988
537870625.0,-59.32425
537870687.5,-59.37152
537870750.0,-59.4576
537870812.5,-59.59646
537870875.0,-59.41575
537870937.5,-59.36111
537871000.0,-59.42265
537871062.5,-59.4124
537871125.0,-59.41125
537871187.5,-59.49163
537871250.0,-59.41473
537871312.5,-59.32714
537871375.0,-59.44104
537871437.5,-59.41939
537871500.0,-59.32811
537871562.5,-59.31071
537871625.0,-59.28886
537871687.5,-59.45185
537871750.0,-59.40253
537871812.5,-59.37125
537871875.0,-59.53857
537871937.5,-59.37715
537872000.0,-59.49971
537872062.5,-59.40969
537872125.0,-59.54488
537872187.5,-59.33888
537872250.0,-59.31224
537872312.5,-59.60742
537872375.0,-59.40817
537872437.5,-59.39744
537872500.0,-59.34513
537872562.5,-59.42303
537872625.0,-59.37973
537872687.5,-59.44427
537872750.0,-59.43621
537872812.5,-59.48527
537872875.0,-59.3843
537872937.5,-59.40513
537873000.0,-59.42499
537873062.5,-59.41632
537873125.0,-59.45168
537873187.5,-59.41177
537873250.0,-59.37101
537873312.5,-59.43975
537873375.0,-59.42874
537873437.5,-59.42104
537873500.0,-59.33084
537873562.5,-59.3975
537873625.0,-59.42492
537873687.5,-59.38677
537873750.0,-59.3239
537873812.5,-59.4582
537873875.0,-59.44453
537873937.5,-59.34521
537874000.0,-59.51478
537874062.5,-59.36314
537874125.0,-59.29015
537874187.5,-59.34653
537874250.0,-59.37291
537874312.5,-59.40064
537874375.0,-59.38787
537874437.5,-59.36692
537874500.0,-59.23337
537874562.5,-59.3275
537874625.0,-59.40063
537874687.5,-59.41845
537874750.0,-59.36277
537874812.5,-59.40087
537874875.0,-59.53159
537874937.5,-59.43579
537875000.0,-59.42369
537875062.5,-59.24698
537875125.0,-59.38359
537875187.5,-59.33973
537875250.0,-59.38131
537875312.5,-59.37463
537875375.0,-59.32255
537875437.5,-59.47801
537875500.0,-59.46188
537875562.5,-59.41298
537875625.0,-59.51717
537875687.5,-59.30508
537875750.0,-59.40115
537875812.5,-59.23969
537875875.0,-59.41686
537875937.5,-59.44596
537876000.0,-59.21752
537876062.5,-59.40349
537876125.0,-59.34985
537876187.5,-59.4203
537876250.0,-59.34781
537876312.5,-59.46167
537876375.0,-59.29947
537876437.5,-59.38255
537876500.0,-59.36399
537876562.5,-59.27688
537876625.0,-59.42065
537876687.5,-59.3923
537876750.0,-59.4419
537876812.5,-59.39016
537876875.0,-59.31066
537876937.5,-59.50942
537877000.0,-59.37268
537877062.5,-59.19363
537877125.0,-59.36964
537877187.5,-59.32047
537877250.0,-59.39023
537877312.5,-59.37198
537877375.0,-59.37576
537877437.5,-59.47722
537877500.0,-59.46491
537877562.5,-59.40944
537877625.0,-59.36537
537877687.5,-59.31164
537877750.0,-59.36823
537877812.5,-59.34155
537877875.0,-59.31799
537877937.5,-59.37107
537878000.0,-59.38863
537878062.5,-59.42484
537878125.0,-59.24565
537878187.5,-59.24391
537878250.0,-59.46395
537878312.5,-59.32139
537878375.0,-59.32759
537878437.5,-59.37967
537878500.0,-59.27402
537878562.5,-59.3376
537878625.0,-59.36326
537878687.5,-59.32353
537878750.0,-59.26733
537878812.5,-59.4538
537878875.0,-59.24151
537878937.5,-59.25826
537879000.0,-59.30988
537879062.5,-59.36447
537879125.0,-59.37907
537879187.5,-59.43135
537879250.0,-59.34087
537879312.5,-59.28587
537879375.0,-59.21938
537879437.5,-59.35436
537879500.0,-59.33635
537879562.5,-59.3917
537879625.0,-59.33143
537879687.5,-59.42245
537879750.0,-59.4574
537879812.5,-59.34671
537879875.0,-59.35475
537879937.5,-59.3772
537880000.0,-59.30605
537880062.5,-59.29118
537880125.0,-59.40245
537880187.5,-59.3403
