537864187.5,-59.3702
537864250.0,-59.36444
537864312.5,-59.43117
537864375.0,-59.35574
537864437.5,-59.36532
537864500.0,-59.41209
537864562.5,-59.54462
537864625.0,-59.47095
537864687.5,-59.34156
537864750.0,-59.40088
537864812.5,-59.4092
537864875.0,-59.4108
537864937.5,-59.40097
537865000.0,-59.42493
537865062.5,-59.49346
537865125.0,-59.4914
537865187.5,-59.45533
537865250.0,-59.35459
537865312.5,-59.44159
537865375.0,-59.42886
537865437.5,-59.53204
537865500.0,-59.3135
537865562.5,-59.51527
537865625.0,-59.43266
537865687.5,-59.59267
537865750.0,-59.45259
537865812.5,-59.35087
537865875.0,-59.45496
537865937.5,-59.43835
537866000.0,-59.32785
537866062.5,-59.33435
537866125.0,-59.28175
537866187.5,-59.40398
537866250.0,-59.45921
537866312.5,-59.46817
537866375.0,-59.4522
537866437.5,-59.43315
537866500.0,-59.42172
537866562.5,-59.33192
537866625.0,-59.47998
537866687.5,-59.29557
537866750.0,-59.37566
537866812.5,-59.435
537866875.0,-59.44327
537866937.5,-59.53382
537867000.0,-59.41975
537867062.5,-59.48474
537867125.0,-59.50644
537867187.5,-59.41253
537867250.0,-59.26858
537867312.5,-59.42677
537867375.0,-59.36992
537867437.5,-59.30122
537867500.0,-59.41223
537867562.5,-59.35523
537867625.0,-59.58346
537867687.5,-59.51256
537867750.0,-59.33978
537867812.5,-59.46709
537867875.0,-59.48287
537867937.5,-59.38809
537868000.0,-59.40522
537868062.5,-59.38083
537868125.0,-59.43508
537868187.5,-59.37075
537868250.0,-59.45034
537868312.5,-59.39833
537868375.0,-59.41489
537868437.5,-59.39562
537868500.0,-59.50877
537868562.5,-59.46811
537868625.0,-59.27895
537868687.5,-59.28672
537868750.0,-59.39897
537868812.5,-59.31818
537868875.0,-59.37344
537868937.5,-59.45967
537869000.0,-59.48856
537869062.5,-59.43069
537869125.0,-59.51622
537869187.5,-59.39485
537869250.0,-59.40214
537869312.5,-59.38951
537869375.0,-59.41074
537869437.5,-59.35442
537869500.0,-59.45695
537869562.5,-59.34353
537869625.0,-59.39134
537869687.5,-59.34867
537869750.0,-59.45082
537869812.5,-59.44059
537869875.0,-59.34642
537869937.5,-59.32581
537870000.0,-59.39698
537870062.5,-59.42812
537870125.0,-59.22369
537870187.5,-59.35431
537870250.0,-59.36214
537870312.5,-59.42636
537870375.0,-59.40059
537870437.5,-59.37497
537870500.0,-59.3719
537870562.5,-59.44167
537870625.0,-59.47393
537870687.5,-59.36431
537870750.0,-59.45244
537870812.5,-59.43785
537870875.0,-59.35289
537870937.5,-59.33269
537871000.0,-59.48735
537871062.5,-59.39225
537871125.0,-59.32098
537871187.5,-59.29828
537871250.0,-59.23565
537871312.5,-59.41771
537871375.0,-59.42305
537871437.5,-59.2849
537871500.0,-59.30556
537871562.5,-59.43697
537871625.0,-59.47669
537871687.5,-59.39054
537871750.0,-59.4628
537871812.5,-59.30325
537871875.0,-59.23386
537871937.5,-59.35346
537872000.0,-59.39621
537872062.5,-59.45957
537872125.0,-59.28172
