5102132031.25,-22.55765
5102132187.5,-22.55875
5102132343.75,-22.55768
5102132500.0,-22.56122
5102132656.25,-22.55702
5102132812.5,-22.55315
5102132968.75,-22.55487
5102133125.0,-22.55262
5102133281.25,-22.55184
5102133437.5,-22.55288
5102133593.75,-22.55163
5102133750.0,-22.55274
5102133906.25,-22.54926
5102134062.5,-22.54831
5102134218.75,-22.54862
5102134375.0,-22.54972
5102134531.25,-22.54855
5102134687.5,-22.54656
5102134843.75,-22.54386
5102135000.0,-22.54605
5102135156.25,-22.54344
5102135312.5,-22.54292
5102135468.75,-22.54341
5102135625.0,-22.54386
5102135781.25,-22.54135
5102135937.5,-22.53823
5102136093.75,-22.53938
5102136250.0,-22.53971
5102136406.25,-22.53929
5102136562.5,-22.53723
5102136718.75,-22.53834
5102136875.0,-22.53536
5102137031.25,-22.53562
5102137187.5,-22.53656
5102137343.75,-22.53421
5102137500.0,-22.53262
5102137656.25,-22.53416
5102137812.5,-22.52959
5102137968.75,-22.53128
5102138125.0,-22.53076
5102138281.25,-22.53073
5102138437.5,-22.52633
5102138593.75,-22.52827
5102138750.0,-22.52456
5102138906.25,-22.52716
5102139062.5,-22.5285
5102139218.75,-22.52496
5102139375.0,-22.52322
5102139531.25,-22.52477
5102139687.5,-22.52505
5102139843.75,-22.52035
5102140000.0,-22.51941
5102140156.25,-22.51996
5102140312.5,-22.51956
5102140468.75,-22.51845
5102140625.0,-22.51909
5102140781.25,-22.51898
5102140937.5,-22.51751
5102141093.75,-22.51623
5102141250.0,-22.51459
5102141406.25,-22.51476
5102141562.5,-22.51155
5102141718.75,-22.51647
5102141875.0,-22.51332
5102142031.25,-22.51137
5102142187.5,-22.50999
5102142343.75,-22.50839
5102142500.0,-22.50876
5102142656.25,-22.50855
5102142812.5,-22.50646
5102142968.75,-22.50643
5102143125.0,-22.50394
5102143281.25,-22.50535
5102143437.5,-22.50292
5102143593.75,-22.50673
5102143750.0,-22.50454
5102143906.25,-22.50396
5102144062.5,-22.50221
5102144218.75,-22.50233
5102144375.0,-22.49856
5102144531.25,-22.49886
5102144687.5,-22.49805
5102144843.75,-22.49718
5102145000.0,-22.49533
5102145156.25,-22.49581
5102145312.5,-22.49629
5102145468.75,-22.49562
5102145625.0,-22.49449
5102145781.25,-22.49198
5102145937.5,-22.49481
5102146093.75,-22.49479
5102146250.0,-22.48996
5102146406.25,-22.48777
5102146562.5,-22.48841
5102146718.75,-22.48748
5102146875.0,-22.48769
5102147031.25,-22.4857
5102147187.5,-22.4868
5102147343.75,-22.48587
5102147500.0,-22.48518
5102147656.25,-22.48541
5102147812.5,-22.48598
5102147968.75,-22.48099
5102148125.0,-22.48084
5102148281.25,-22.47816
5102148437.5,-22.48214
5102148593.75,-22.47908
5102148750.0,-22.47698
5102148906.25,-22.48011
5102149062.5,-22.47583
5102149218.75,-22.47662
5102149375.0,-22.47511
5102149531.25,-22.4742
5102149687.5,-22.47478
5102149843.75,-22.47402
5102150000.0,-22.47585
5102150156.25,-22.47231
5102150312.5,-22.47164
5102150468.75,-22.47007
5102150625.0,-22.46827
5102150781.25,-22.46941
5102150937.5,-22.46611
5102151093.75,-22.46792
5102151250.0,-22.46645
5102151406.25,-22.46604
5102151562.5,-22.46652
5102151718.75,-22.46309
5102151875.0,-22.46378
5102152031.25,-22.46373
5102152187.5,-22.45937
5102152343.75,-22.46134
5102152500.0,-22.45699
5102152656.25,-22.45756
5102152812.5,-22.45809
5102152968.75,-22.4545
5102153125.0,-22.45558
5102153281.25,-22.45537
5102153437.5,-22.45806
5102153593.75,-22.45159
5102153750.0,-22.45256
5102153906.25,-22.44947
5102154062.5,-22.45108
5102154218.75,-22.4538
5102154375.0,-22.44947
5102154531.25,-22.45225
5102154687.5,-22.44885
5102154843.75,-22.44971
5102155000.0,-22.44569
5102155156.25,-22.44775
5102155312.5,-22.44576
5102155468.75,-22.44551
5102155625.0,-22.44417
5102155781.25,-22.44495
5102155937.5,-22.44374
5102156093.75,-22.44351
5102156250.0,-22.44284
5102156406.25,-22.43965
5102156562.5,-22.43794
5102156718.75,-22.43796
5102156875.0,-22.43781
5102157031.25,-22.43714
5102157187.5,-22.43741
5102157343.75,-22.43878
5102157500.0,-22.43516
5102157656.25,-22.4347
5102157812.5,-22.43507
5102157968.75,-22.43239
5102158125.0,-22.43377
5102158281.25,-22.4324
5102158437.5,-22.43183
5102158593.75,-22.4297
5102158750.0,-22.4309
5102158906.25,-22.43043
5102159062.5,-22.42879
5102159218.75,-22.42915
5102159375.0,-22.42408
5102159531.25,-22.42446
5102159687.5,-22.42446
5102159843.75,-22.4246
5102160000.0,-22.42278
5102160156.25,-22.42078
5102160312.5,-22.42048
5102160468.75,-22.42042
5102160625.0,-22.42091
5102160781.25,-22.41962
5102160937.5,-22.41625
5102161093.75,-22.41616
5102161250.0,-22.41723
5102161406.25,-22.41473
5102161562.5,-22.41509
5102161718.75,-22.4144
5102161875.0,-22.41355
5102162031.25,-22.411
5102162187.5,-22.41164
5102162343.75,-22.41114
5102162500.0,-22.40801
5102162656.25,-22.41077
5102162812.5,-22.409
5102162968.75,-22.40906
5102163125.0,-22.40638
5102163281.25,-22.40786
5102163437.5,-22.40554
5102163593.75,-22.40515
5102163750.0,-22.40131
5102163906.25,-22.40313
5102164062.5,-22.40236
5102164218.75,-22.40258
5102164375.0,-22.40027
5102164531.25,-22.39807
5102164687.5,-22.40038
5102164843.75,-22.39775
5102165000.0,-22.39654
5102165156.25,-22.39772
5102165312.5,-22.39775
5102165468.75,-22.39877
5102165625.0,-22.39485
5102165781.25,-22.39537
5102165937.5,-22.39265
5102166093.75,-22.3927
5102166250.0,-22.39134
5102166406.25,-22.39054
5102166562.5,-22.39025
5102166718.75,-22.38916
5102166875.0,-22.38922
5102167031.25,-22.38824
5102167187.5,-22.38848
5102167343.75,-22.3876
5102167500.0,-22.38689
5102167656.25,-22.38332
5102167812.5,-22.38456
5102167968.75,-22.38095
5102168125.0,-22.3834
5102168281.25,-22.37942
5102168437.5,-22.38174
5102168593.75,-22.37892
5102168750.0,-22.37821
5102168906.25,-22.3766
5102169062.5,-22.37849
5102169218.75,-22.37774
5102169375.0,-22.37539
5102169531.25,-22.37571
5102169687.5,-22.37354
5102169843.75,-22.37151
5102170000.0,-22.37235
5102170156.25,-22.3714
5102170312.5,-22.3723
5102170468.75,-22.37111
5102170625.0,-22.36935
5102170781.25,-22.36743
5102170937.5,-22.3678
5102171093.75,-22.36962
5102171250.0,-22.36827
5102171406.25,-22.36574
5102171562.5,-22.36785
5102171718.75,-22.36436
