5085741875.0,-22.47171
5085742031.25,-22.47122
5085742187.5,-22.47136
5085742343.75,-22.46954
5085742500.0,-22.47085
5085742656.25,-22.46853
5085742812.5,-22.46777
5085742968.75,-22.46877
5085743125.0,-22.46549
5085743281.25,-22.46633
5085743437.5,-22.46485
5085743593.75,-22.46507
5085743750.0,-22.46047
5085743906.25,-22.463
5085744062.5,-22.46116
5085744218.75,-22.4606
5085744375.0,-22.46025
5085744531.25,-22.45914
5085744687.5,-22.45962
5085744843.75,-22.45975
5085745000.0,-22.4573
5085745156.25,-22.45678
5085745312.5,-22.4528
5085745468.75,-22.45372
5085745625.0,-22.45458
5085745781.25,-22.45409
5085745937.5,-22.45042
5085746093.75,-22.44998
5085746250.0,-22.45047
5085746406.25,-22.44823
5085746562.5,-22.44904
5085746718.75,-22.44956
5085746875.0,-22.44744
5085747031.25,-22.44684
5085747187.5,-22.4453
5085747343.75,-22.44678
5085747500.0,-22.44476
5085747656.25,-22.4441
5085747812.5,-22.44154
5085747968.75,-22.44461
5085748125.0,-22.44226
5085748281.25,-22.44072
5085748437.5,-22.44151
5085748593.75,-22.43758
5085748750.0,-22.43733
5085748906.25,-22.43967
5085749062.5,-22.43763
5085749218.75,-22.43793
5085749375.0,-22.43629
5085749531.25,-22.43407
5085749687.5,-22.43342
5085749843.75,-22.43339
5085750000.0,-22.43229
5085750156.25,-22.43119
5085750312.5,-22.43036
5085750468.75,-22.42854
5085750625.0,-22.43069
5085750781.25,-22.42898
5085750937.5,-22.43058
5085751093.75,-22.42655
5085751250.0,-22.42501
5085751406.25,-22.42668
5085751562.5,-22.4249
5085751718.75,-22.42473
5085751875.0,-22.42471
5085752031.25,-22.42258
5085752187.5,-22.42294
5085752343.75,-22.42143
5085752500.0,-22.42318
5085752656.25,-22.42189
5085752812.5,-22.41766
5085752968.75,-22.4196
5085753125.0,-22.41809
5085753281.25,-22.4152
5085753437.5,-22.41765
5085753593.75,-22.41727
5085753750.0,-22.41563
5085753906.25,-22.41489
5085754062.5,-22.41525
5085754218.75,-22.41152
5085754375.0,-22.41046
5085754531.25,-22.40904
5085754687.5,-22.40968
5085754843.75,-22.40988
