5081347656.25,-22.39847
5081347812.5,-22.39816
5081347968.75,-22.40062
5081348125.0,-22.39761
5081348281.25,-22.39425
5081348437.5,-22.39522
5081348593.75,-22.3956
5081348750.0,-22.39552
5081348906.25,-22.39595
5081349062.5,-22.39393
5081349218.75,-22.39145
5081349375.0,-22.39379
5081349531.25,-22.39006
5081349687.5,-22.38918
5081349843.75,-22.38951
5081350000.0,-22.38664
5081350156.25,-22.39011
5081350312.5,-22.38839
5081350468.75,-22.38456
5081350625.0,-22.3866
5081350781.25,-22.385
5081350937.5,-22.38437
5081351093.75,-22.38058
5081351250.0,-22.38327
5081351406.25,-22.38209
5081351562.5,-22.38224
5081351718.75,-22.3793
5081351875.0,-22.38113
5081352031.25,-22.38008
5081352187.5,-22.3777
5081352343.75,-22.37742
5081352500.0,-22.37735
5081352656.25,-22.3756
5081352812.5,-22.3721
5081352968.75,-22.37464
5081353125.0,-22.37459
5081353281.25,-22.37346
5081353437.5,-22.37201
5081353593.75,-22.37199
5081353750.0,-22.3699
5081353906.25,-22.3692
5081354062.5,-22.36957
5081354218.75,-22.36849
5081354375.0,-22.36704
5081354531.25,-22.36753
5081354687.5,-22.36487
5081354843.75,-22.36743
5081355000.0,-22.36638
5081355156.25,-22.36269
5081355312.5,-22.36335
5081355468.75,-22.36161
5081355625.0,-22.3623
5081355781.25,-22.36387
5081355937.5,-22.35858
5081356093.75,-22.35944
5081356250.0,-22.36022
5081356406.25,-22.35828
5081356562.5,-22.35524
5081356718.75,-22.35647
5081356875.0,-22.35335
5081357031.25,-22.35414
5081357187.5,-22.35301
5081357343.75,-22.35361
5081357500.0,-22.35153
5081357656.25,-22.3501
5081357812.5,-22.35019
5081357968.75,-22.34855
5081358125.0,-22.34778
5081358281.25,-22.34608
5081358437.5,-22.34609
5081358593.75,-22.34469
5081358750.0,-22.34556
5081358906.25,-22.34594
5081359062.5,-22.34412
5081359218.75,-22.3433
5081359375.0,-22.3434
5081359531.25,-22.34333
5081359687.5,-22.34108
5081359843.75,-22.34153
5081360000.0,-22.34031
5081360156.25,-22.33827
5081360312.5,-22.33838
5081360468.75,-22.33566
5081360625.0,-22.33733
5081360781.25,-22.33488
5081360937.5,-22.33511
5081361093.75,-22.33434
5081361250.0,-22.33003
5081361406.25,-22.33549
5081361562.5,-22.33017
5081361718.75,-22.33262
5081361875.0,-22.33003
5081362031.25,-22.33068
5081362187.5,-22.32752
5081362343.75,-22.32864
5081362500.0,-22.32899
5081362656.25,-22.32589
5081362812.5,-22.32602
5081362968.75,-22.32449
5081363125.0,-22.32367
5081363281.25,-22.32395
5081363437.5,-22.32256
5081363593.75,-22.32064
5081363750.0,-22.31971
5081363906.25,-22.32254
5081364062.5,-22.31973
5081364218.75,-22.31807
5081364375.0,-22.31626
5081364531.25,-22.31818
5081364687.5,-22.31594
5081364843.75,-22.31656
5081365000.0,-22.31369
5081365156.25,-22.31427
5081365312.5,-22.31219
5081365468.75,-22.31257
5081365625.0,-22.31064
5081365781.25,-22.31186
5081365937.5,-22.31219
5081366093.75,-22.30902
5081366250.0,-22.30651
5081366406.25,-22.30736
5081366562.5,-22.30809
5081366718.75,-22.30453
5081366875.0,-22.30813
5081367031.25,-22.30381
5081367187.5,-22.30434
5081367343.75,-22.30409
5081367500.0,-22.30316
5081367656.25,-22.30199
5081367812.5,-22.29826
5081367968.75,-22.30324
5081368125.0,-22.29752
5081368281.25,-22.29642
5081368437.5,-22.29674
5081368593.75,-22.29497
5081368750.0,-22.29778
5081368906.25,-22.29776
5081369062.5,-22.29493
5081369218.75,-22.29043
5081369375.0,-22.29226
5081369531.25,-22.29502
5081369687.5,-22.29038
5081369843.75,-22.28832
5081370000.0,-22.28876
5081370156.25,-22.28782
5081370312.5,-22.28905
5081370468.75,-22.28802
5081370625.0,-22.28593
5081370781.25,-22.28471
5081370937.5,-22.28512
5081371093.75,-22.28467
5081371250.0,-22.28309
5081371406.25,-22.28408
5081371562.5,-22.28152
5081371718.75,-22.27987
5081371875.0,-22.27975
5081372031.25,-22.28028
5081372187.5,-22.27652
5081372343.75,-22.27997
5081372500.0,-22.2768
5081372656.25,-22.27702
5081372812.5,-22.27387
5081372968.75,-22.27712
5081373125.0,-22.27312
5081373281.25,-22.27389
5081373437.5,-22.27208
5081373593.75,-22.27181
5081373750.0,-22.27214
5081373906.25,-22.27114
5081374062.5,-22.26958
5081374218.75,-22.26718
5081374375.0,-22.26753
5081374531.25,-22.26885
5081374687.5,-22.26582
5081374843.75,-22.26537
5081375000.0,-22.26512
5081375156.25,-22.26317
5081375312.5,-22.26365
5081375468.75,-22.26193
5081375625.0,-22.26267
5081375781.25,-22.26008
5081375937.5,-22.26015
5081376093.75,-22.26101
5081376250.0,-22.25912
5081376406.25,-22.2582
5081376562.5,-22.25705
5081376718.75,-22.25556
5081376875.0,-22.25431
5081377031.25,-22.25105
5081377187.5,-22.25154
5081377343.75,-22.25255
5081377500.0,-22.2505
5081377656.25,-22.24856
