5084886093.75,-22.33993
5084886250.0,-22.33611
5084886406.25,-22.34176
5084886562.5,-22.33753
5084886718.75,-22.33673
5084886875.0,-22.33505
5084887031.25,-22.33512
5084887187.5,-22.33408
5084887343.75,-22.33457
5084887500.0,-22.33493
5084887656.25,-22.33032
5084887812.5,-22.33376
5084887968.75,-22.33113
5084888125.0,-22.32774
5084888281.25,-22.32955
5084888437.5,-22.32916
5084888593.75,-22.32808
5084888750.0,-22.32698
5084888906.25,-22.32659
5084889062.5,-22.32665
5084889218.75,-22.32515
5084889375.0,-22.3249
5084889531.25,-22.32217
5084889687.5,-22.32186
5084889843.75,-22.31962
5084890000.0,-22.32247
5084890156.25,-22.32004
5084890312.5,-22.31899
5084890468.75,-22.32059
5084890625.0,-22.31813
5084890781.25,-22.3154
5084890937.5,-22.31627
5084891093.75,-22.31483
5084891250.0,-22.31224
5084891406.25,-22.31483
5084891562.5,-22.3139
5084891718.75,-22.31249
5084891875.0,-22.31207
5084892031.25,-22.31294
5084892187.5,-22.31086
5084892343.75,-22.30771
5084892500.0,-22.30752
5084892656.25,-22.30644
5084892812.5,-22.30704
5084892968.75,-22.30471
5084893125.0,-22.3055
5084893281.25,-22.30545
5084893437.5,-22.30424
5084893593.75,-22.30132
5084893750.0,-22.29923
5084893906.25,-22.30147
5084894062.5,-22.30079
5084894218.75,-22.29867
5084894375.0,-22.29856
5084894531.25,-22.29935
5084894687.5,-22.29809
5084894843.75,-22.2971
5084895000.0,-22.2971
5084895156.25,-22.29552
5084895312.5,-22.29418
5084895468.75,-22.29451
5084895625.0,-22.29328
5084895781.25,-22.29169
5084895937.5,-22.29173
5084896093.75,-22.28842
5084896250.0,-22.28856
5084896406.25,-22.28882
5084896562.5,-22.28684
5084896718.75,-22.28802
5084896875.0,-22.28616
5084897031.25,-22.28588
5084897187.5,-22.28278
5084897343.75,-22.28432
5084897500.0,-22.28521
5084897656.25,-22.28007
5084897812.5,-22.28129
5084897968.75,-22.28065
5084898125.0,-22.28138
5084898281.25,-22.27965
