5063664687.5,-26.76456
5063664843.75,-26.76479
5063665000.0,-26.76276
5063665156.25,-26.76368
5063665312.5,-26.76143
5063665468.75,-26.76103
5063665625.0,-26.7611
5063665781.25,-26.75999
5063665937.5,-26.75675
5063666093.75,-26.75809
5063666250.0,-26.75407
5063666406.25,-26.7573
5063666562.5,-26.7555
5063666718.75,-26.75803
5063666875.0,-26.7549
5063667031.25,-26.75566
5063667187.5,-26.75187
5063667343.75,-26.75419
5063667500.0,-26.75316
5063667656.25,-26.75278
5063667812.5,-26.7549
5063667968.75,-26.75165
5063668125.0,-26.74836
5063668281.25,-26.75261
5063668437.5,-26.751
5063668593.75,-26.75092
5063668750.0,-26.75611
5063668906.25,-26.75076
5063669062.5,-26.75047
5063669218.75,-26.75085
5063669375.0,-26.74279
5063669531.25,-26.74967
5063669687.5,-26.74812
5063669843.75,-26.74626
5063670000.0,-26.74818
5063670156.25,-26.74708
5063670312.5,-26.7442
5063670468.75,-26.74404
5063670625.0,-26.74419
5063670781.25,-26.74607
5063670937.5,-26.74257
5063671093.75,-26.7416
5063671250.0,-26.74138
5063671406.25,-26.74211
5063671562.5,-26.73929
5063671718.75,-26.74006
5063671875.0,-26.7425
5063672031.25,-26.74357
5063672187.5,-26.73672
5063672343.75,-26.73732
5063672500.0,-26.73487
5063672656.25,-26.74118
5063672812.5,-26.73834
5063672968.75,-26.73434
5063673125.0,-26.73961
5063673281.25,-26.73603
5063673437.5,-26.72906
5063673593.75,-26.73143
5063673750.0,-26.72782
5063673906.25,-26.73433
5063674062.5,-26.73318
5063674218.75,-26.7294
5063674375.0,-26.73364
5063674531.25,-26.73147
5063674687.5,-26.72761
5063674843.75,-26.72832
5063675000.0,-26.73086
5063675156.25,-26.72824
5063675312.5,-26.72991
5063675468.75,-26.72851
5063675625.0,-26.72749
5063675781.25,-26.72666
5063675937.5,-26.72462
5063676093.75,-26.72697
5063676250.0,-26.72378
5063676406.25,-26.72213
5063676562.5,-26.72614
5063676718.75,-26.72287
5063676875.0,-26.72316
5063677031.25,-26.72616
5063677187.5,-26.7199
5063677343.75,-26.72091
5063677500.0,-26.72279
5063677656.25,-26.72528
5063677812.5,-26.72019
5063677968.75,-26.71509
5063678125.0,-26.71996
5063678281.25,-26.71751
5063678437.5,-26.71737
5063678593.75,-26.71348
5063678750.0,-26.71792
5063678906.25,-26.71315
5063679062.5,-26.71239
5063679218.75,-26.71352
5063679375.0,-26.71404
5063679531.25,-26.71831
5063679687.5,-26.71622
5063679843.75,-26.70885
5063680000.0,-26.71012
5063680156.25,-26.71081
5063680312.5,-26.71015
5063680468.75,-26.70559
5063680625.0,-26.71079
5063680781.25,-26.70992
5063680937.5,-26.70729
5063681093.75,-26.71296
5063681250.0,-26.70976
5063681406.25,-26.70741
5063681562.5,-26.70152
5063681718.75,-26.70962
5063681875.0,-26.70466
5063682031.25,-26.7061
5063682187.5,-26.7072
5063682343.75,-26.70098
5063682500.0,-26.7023
5063682656.25,-26.7025
5063682812.5,-26.70382
5063682968.75,-26.70212
5063683125.0,-26.70172
5063683281.25,-26.70087
5063683437.5,-26.70073
5063683593.75,-26.69942
5063683750.0,-26.69699
5063683906.25,-26.7013
5063684062.5,-26.69612
5063684218.75,-26.69729
5063684375.0,-26.69631
5063684531.25,-26.69807
5063684687.5,-26.69755
5063684843.75,-26.69366
5063685000.0,-26.69672
5063685156.25,-26.69458
5063685312.5,-26.69091
5063685468.75,-26.69659
5063685625.0,-26.69178
5063685781.25,-26.69309
5063685937.5,-26.69059
5063686093.75,-26.68939
5063686250.0,-26.68935
5063686406.25,-26.6897
5063686562.5,-26.68674
5063686718.75,-26.6905
5063686875.0,-26.69027
5063687031.25,-26.69169
5063687187.5,-26.68935
5063687343.75,-26.68886
5063687500.0,-26.68575
5063687656.25,-26.68629
5063687812.5,-26.68133
5063687968.75,-26.68534
5063688125.0,-26.68491
5063688281.25,-26.68609
5063688437.5,-26.68345
5063688593.75,-26.68045
5063688750.0,-26.68726
5063688906.25,-26.67871
5063689062.5,-26.68075
5063689218.75,-26.68121
5063689375.0,-26.68285
5063689531.25,-26.68017
5063689687.5,-26.67447
5063689843.75,-26.67755
5063690000.0,-26.67984
