5070276875.0,-22.14303
5070277031.25,-22.14094
5070277187.5,-22.14127
5070277343.75,-22.14235
5070277500.0,-22.13806
5070277656.25,-22.13841
5070277812.5,-22.1377
5070277968.75,-22.13859
5070278125.0,-22.1363
5070278281.25,-22.13335
5070278437.5,-22.13328
5070278593.75,-22.13399
5070278750.0,-22.13102
5070278906.25,-22.13145
5070279062.5,-22.13272
5070279218.75,-22.13149
5070279375.0,-22.1266
5070279531.25,-22.12815
5070279687.5,-22.12829
5070279843.75,-22.12847
5070280000.0,-22.12576
5070280156.25,-22.12392
5070280312.5,-22.12552
5070280468.75,-22.12196
5070280625.0,-22.12418
5070280781.25,-22.12347
5070280937.5,-22.12012
5070281093.75,-22.12281
5070281250.0,-22.12092
5070281406.25,-22.11908
5070281562.5,-22.11769
5070281718.75,-22.11527
5070281875.0,-22.11662
5070282031.25,-22.11495
5070282187.5,-22.11476
5070282343.75,-22.11414
5070282500.0,-22.1108
5070282656.25,-22.11333
5070282812.5,-22.11338
5070282968.75,-22.11267
5070283125.0,-22.1088
5070283281.25,-22.1087
5070283437.5,-22.10833
5070283593.75,-22.10755
5070283750.0,-22.10494
5070283906.25,-22.10402
5070284062.5,-22.10795
5070284218.75,-22.1061
5070284375.0,-22.10324
5070284531.25,-22.10331
5070284687.5,-22.10379
5070284843.75,-22.0991
5070285000.0,-22.09932
5070285156.25,-22.10069
5070285312.5,-22.09981
5070285468.75,-22.09679
5070285625.0,-22.09532
5070285781.25,-22.09349
5070285937.5,-22.09686
5070286093.75,-22.09486
5070286250.0,-22.09415
5070286406.25,-22.09159
5070286562.5,-22.09346
5070286718.75,-22.09321
5070286875.0,-22.09086
5070287031.25,-22.08965
5070287187.5,-22.08906
5070287343.75,-22.08718
5070287500.0,-22.08625
5070287656.25,-22.08728
5070287812.5,-22.08514
5070287968.75,-22.0846
5070288125.0,-22.08635
5070288281.25,-22.08158
5070288437.5,-22.0835
5070288593.75,-22.07919
5070288750.0,-22.08074
5070288906.25,-22.08226
5070289062.5,-22.07825
5070289218.75,-22.07656
5070289375.0,-22.07607
5070289531.25,-22.07528
5070289687.5,-22.07668
5070289843.75,-22.07483
5070290000.0,-22.07574
5070290156.25,-22.07303
5070290312.5,-22.07204
5070290468.75,-22.07136
5070290625.0,-22.06985
5070290781.25,-22.07188
5070290937.5,-22.07087
5070291093.75,-22.06542
5070291250.0,-22.0681
5070291406.25,-22.06436
5070291562.5,-22.06603
5070291718.75,-22.06501
5070291875.0,-22.06242
5070292031.25,-22.06365
5070292187.5,-22.06292
5070292343.75,-22.06264
5070292500.0,-22.06042
5070292656.25,-22.05898
5070292812.5,-22.0588
5070292968.75,-22.05688
5070293125.0,-22.05655
5070293281.25,-22.05787
5070293437.5,-22.05523
5070293593.75,-22.05736
5070293750.0,-22.05321
5070293906.25,-22.05354
5070294062.5,-22.05283
5070294218.75,-22.05108
5070294375.0,-22.05042
5070294531.25,-22.05069
5070294687.5,-22.04892
5070294843.75,-22.04762
5070295000.0,-22.04791
5070295156.25,-22.04781
5070295312.5,-22.04635
5070295468.75,-22.0446
5070295625.0,-22.04309
5070295781.25,-22.04247
5070295937.5,-22.04209
5070296093.75,-22.04137
5070296250.0,-22.03962
5070296406.25,-22.04213
5070296562.5,-22.03772
5070296718.75,-22.0382
5070296875.0,-22.03716
5070297031.25,-22.03504
5070297187.5,-22.03731
5070297343.75,-22.03701
5070297500.0,-22.03229
5070297656.25,-22.0345
5070297812.5,-22.03171
5070297968.75,-22.03277
5070298125.0,-22.0306
5070298281.25,-22.02845
5070298437.5,-22.02954
5070298593.75,-22.0277
5070298750.0,-22.03003
5070298906.25,-22.02554
5070299062.5,-22.0266
5070299218.75,-22.02468
5070299375.0,-22.02237
5070299531.25,-22.02339
5070299687.5,-22.02018
5070299843.75,-22.02167
5070300000.0,-22.01786
5070300156.25,-22.02153
5070300312.5,-22.01608
5070300468.75,-22.01917
5070300625.0,-22.01745
