5091049375.0,-22.15453
5091049531.25,-22.1542
5091049687.5,-22.15306
5091049843.75,-22.15351
5091050000.0,-22.15176
5091050156.25,-22.1525
5091050312.5,-22.15008
5091050468.75,-22.14945
5091050625.0,-22.1474
5091050781.25,-22.14973
5091050937.5,-22.14687
5091051093.75,-22.14787
5091051250.0,-22.1439
5091051406.25,-22.14439
5091051562.5,-22.14519
5091051718.75,-22.14303
5091051875.0,-22.14338
5091052031.25,-22.14018
5091052187.5,-22.13925
5091052343.75,-22.14009
5091052500.0,-22.13741
5091052656.25,-22.13947
5091052812.5,-22.1353
5091052968.75,-22.13605
5091053125.0,-22.13863
5091053281.25,-22.13343
5091053437.5,-22.13581
5091053593.75,-22.13431
5091053750.0,-22.13348
5091053906.25,-22.13392
5091054062.5,-22.13202
5091054218.75,-22.12882
5091054375.0,-22.12918
5091054531.25,-22.13092
5091054687.5,-22.12808
5091054843.75,-22.12841
5091055000.0,-22.12608
5091055156.25,-22.1237
5091055312.5,-22.12594
5091055468.75,-22.12569
5091055625.0,-22.1242
5091055781.25,-22.12113
5091055937.5,-22.12016
5091056093.75,-22.1196
5091056250.0,-22.12042
5091056406.25,-22.11856
5091056562.5,-22.12124
5091056718.75,-22.11855
5091056875.0,-22.1189
5091057031.25,-22.11574
5091057187.5,-22.11666
5091057343.75,-22.11599
5091057500.0,-22.11174
5091057656.25,-22.11447
5091057812.5,-22.11065
5091057968.75,-22.11162
5091058125.0,-22.11141
5091058281.25,-22.10976
5091058437.5,-22.10915
5091058593.75,-22.11208
5091058750.0,-22.10653
5091058906.25,-22.10946
5091059062.5,-22.10486
5091059218.75,-22.10336
5091059375.0,-22.10241
5091059531.25,-22.1039
5091059687.5,-22.10313
5091059843.75,-22.10233
5091060000.0,-22.10033
5091060156.25,-22.09885
5091060312.5,-22.09997
5091060468.75,-22.10002
5091060625.0,-22.09854
5091060781.25,-22.09707
5091060937.5,-22.09824
5091061093.75,-22.09593
5091061250.0,-22.09657
