5114668750.0,-26.50393
5114668906.25,-26.50451
5114669062.5,-26.50325
5114669218.75,-26.49981
5114669375.0,-26.50274
5114669531.25,-26.49585
5114669687.5,-26.50069
5114669843.75,-26.50076
5114670000.0,-26.49908
5114670156.25,-26.50128
5114670312.5,-26.49487
5114670468.75,-26.49502
5114670625.0,-26.49539
5114670781.25,-26.49895
5114670937.5,-26.49574
5114671093.75,-26.49158
5114671250.0,-26.49369
5114671406.25,-26.49491
5114671562.5,-26.49488
5114671718.75,-26.4972
5114671875.0,-26.49554
5114672031.25,-26.49419
5114672187.5,-26.49504
5114672343.75,-26.4907
5114672500.0,-26.49097
5114672656.25,-26.49001
5114672812.5,-26.49262
5114672968.75,-26.49018
5114673125.0,-26.49067
5114673281.25,-26.48713
5114673437.5,-26.48655
5114673593.75,-26.48657
5114673750.0,-26.48739
5114673906.25,-26.49043
5114674062.5,-26.483
5114674218.75,-26.48244
5114674375.0,-26.48662
5114674531.25,-26.49002
5114674687.5,-26.48314
5114674843.75,-26.48291
5114675000.0,-26.48221
5114675156.25,-26.48148
5114675312.5,-26.48409
5114675468.75,-26.4798
5114675625.0,-26.48394
5114675781.25,-26.48056
5114675937.5,-26.47931
5114676093.75,-26.47824
5114676250.0,-26.47906
5114676406.25,-26.47245
5114676562.5,-26.47954
5114676718.75,-26.47578
5114676875.0,-26.47283
5114677031.25,-26.47612
5114677187.5,-26.47725
5114677343.75,-26.47831
5114677500.0,-26.48076
5114677656.25,-26.47033
5114677812.5,-26.47824
5114677968.75,-26.46974
5114678125.0,-26.4744
5114678281.25,-26.4718
5114678437.5,-26.47064
5114678593.75,-26.47034
5114678750.0,-26.46943
5114678906.25,-26.47106
5114679062.5,-26.46706
5114679218.75,-26.46872
5114679375.0,-26.46463
5114679531.25,-26.4655
5114679687.5,-26.46841
5114679843.75,-26.4654
5114680000.0,-26.46775
5114680156.25,-26.46675
5114680312.5,-26.46525
5114680468.75,-26.4621
5114680625.0,-26.46506
5114680781.25,-26.46309
5114680937.5,-26.46231
5114681093.75,-26.4651
5114681250.0,-26.46324
5114681406.25,-26.46166
5114681562.5,-26.46011
5114681718.75,-26.46009
5114681875.0,-26.46063
5114682031.25,-26.45801
5114682187.5,-26.46157
5114682343.75,-26.45967
5114682500.0,-26.45889
5114682656.25,-26.45692
5114682812.5,-26.4555
5114682968.75,-26.45511
5114683125.0,-26.45682
5114683281.25,-26.45626
5114683437.5,-26.45463
5114683593.75,-26.45311
5114683750.0,-26.45093
5114683906.25,-26.45227
5114684062.5,-26.4499
5114684218.75,-26.45406
5114684375.0,-26.45079
5114684531.25,-26.45156
5114684687.5,-26.45134
5114684843.75,-26.45046
5114685000.0,-26.44835
5114685156.25,-26.44821
5114685312.5,-26.44811
5114685468.75,-26.44529
5114685625.0,-26.44816
5114685781.25,-26.44223
5114685937.5,-26.44809
5114686093.75,-26.43914
5114686250.0,-26.44477
5114686406.25,-26.44312
5114686562.5,-26.44694
5114686718.75,-26.44733
5114686875.0,-26.44026
5114687031.25,-26.44117
5114687187.5,-26.4403
5114687343.75,-26.44066
5114687500.0,-26.43698
5114687656.25,-26.43921
5114687812.5,-26.43997
5114687968.75,-26.4381
5114688125.0,-26.44083
5114688281.25,-26.44042
5114688437.5,-26.43706
5114688593.75,-26.43284
5114688750.0,-26.4367
5114688906.25,-26.43695
5114689062.5,-26.43563
5114689218.75,-26.43662
5114689375.0,-26.4355
5114689531.25,-26.43615
5114689687.5,-26.42734
5114689843.75,-26.43034
5114690000.0,-26.42839
5114690156.25,-26.43317
5114690312.5,-26.43179
5114690468.75,-26.43255
5114690625.0,-26.42861
5114690781.25,-26.42916
5114690937.5,-26.43168
5114691093.75,-26.42831
5114691250.0,-26.42444
5114691406.25,-26.42639
5114691562.5,-26.42254
5114691718.75,-26.42521
5114691875.0,-26.42713
5114692031.25,-26.42713
5114692187.5,-26.42406
5114692343.75,-26.42626
5114692500.0,-26.42411
5114692656.25,-26.42219
5114692812.5,-26.42177
5114692968.75,-26.42167
5114693125.0,-26.42536
5114693281.25,-26.41937
5114693437.5,-26.42218
5114693593.75,-26.41941
5114693750.0,-26.41872
5114693906.25,-26.41648
5114694062.5,-26.42104
5114694218.75,-26.41693
5114694375.0,-26.41664
5114694531.25,-26.41581
5114694687.5,-26.41958
5114694843.75,-26.41674
5114695000.0,-26.4204
5114695156.25,-26.41457
5114695312.5,-26.41431
5114695468.75,-26.41242
5114695625.0,-26.41324
5114695781.25,-26.41381
5114695937.5,-26.41398
5114696093.75,-26.41184
5114696250.0,-26.41249
5114696406.25,-26.41093
5114696562.5,-26.4112
5114696718.75,-26.40659
5114696875.0,-26.41311
5114697031.25,-26.41148
5114697187.5,-26.40195
5114697343.75,-26.40805
5114697500.0,-26.40556
5114697656.25,-26.40863
5114697812.5,-26.40866
5114697968.75,-26.40391
5114698125.0,-26.40578
5114698281.25,-26.40195
5114698437.5,-26.40368
5114698593.75,-26.40641
5114698750.0,-26.40299
5114698906.25,-26.40382
5114699062.5,-26.40469
5114699218.75,-26.39998
5114699375.0,-26.40141
5114699531.25,-26.39876
5114699687.5,-26.40006
5114699843.75,-26.39833
5114700000.0,-26.39978
5114700156.25,-26.39661
5114700312.5,-26.39446
5114700468.75,-26.39526
5114700625.0,-26.39648
5114700781.25,-26.39117
5114700937.5,-26.39632
5114701093.75,-26.39694
5114701250.0,-26.39479
5114701406.25,-26.39334
5114701562.5,-26.39366
5114701718.75,-26.38998
5114701875.0,-26.38975
5114702031.25,-26.39187
5114702187.5,-26.39296
5114702343.75,-26.3929
5114702500.0,-26.39059
5114702656.25,-26.38805
5114702812.5,-26.39244
5114702968.75,-26.38723
5114703125.0,-26.38232
5114703281.25,-26.38501
5114703437.5,-26.38906
5114703593.75,-26.38448
5114703750.0,-26.38556
5114703906.25,-26.38282
5114704062.5,-26.38702
5114704218.75,-26.38179
5114704375.0,-26.38205
5114704531.25,-26.38244
5114704687.5,-26.38122
5114704843.75,-26.38283
5114705000.0,-26.38193
5114705156.25,-26.38084
5114705312.5,-26.37826
5114705468.75,-26.38222
5114705625.0,-26.37676
5114705781.25,-26.3789
5114705937.5,-26.37971
5114706093.75,-26.37763
5114706250.0,-26.3765
5114706406.25,-26.37804
5114706562.5,-26.37748
5114706718.75,-26.37712
5114706875.0,-26.3753
5114707031.25,-26.37282
5114707187.5,-26.37354
5114707343.75,-26.37422
5114707500.0,-26.37263
5114707656.25,-26.37382
5114707812.5,-26.37392
5114707968.75,-26.37659
5114708125.0,-26.36917
5114708281.25,-26.36932
5114708437.5,-26.36835
5114708593.75,-26.37246
5114708750.0,-26.36911
5114708906.25,-26.36681
5114709062.5,-26.36851
5114709218.75,-26.36865
5114709375.0,-26.36565
5114709531.25,-26.3683
5114709687.5,-26.36335
5114709843.75,-26.36941
5114710000.0,-26.3644
5114710156.25,-26.36666
5114710312.5,-26.36126
5114710468.75,-26.36555
5114710625.0,-26.36072
5114710781.25,-26.36243
5114710937.5,-26.35625
5114711093.75,-26.36201
5114711250.0,-26.35812
5114711406.25,-26.36033
5114711562.5,-26.3574
5114711718.75,-26.36176
5114711875.0,-26.35667
5114712031.25,-26.35656
5114712187.5,-26.35777
5114712343.75,-26.35621
5114712500.0,-26.35612
5114712656.25,-26.35615
5114712812.5,-26.35688
5114712968.75,-26.35824
5114713125.0,-26.35261
5114713281.25,-26.35324
5114713437.5,-26.35172
5114713593.75,-26.35264
5114713750.0,-26.35204
5114713906.25,-26.35211
5114714062.5,-26.35146
5114714218.75,-26.34645
5114714375.0,-26.34989
5114714531.25,-26.34798
5114714687.5,-26.3494
5114714843.75,-26.34602
5114715000.0,-26.34939
5114715156.25,-26.34695
5114715312.5,-26.34572
5114715468.75,-26.34669
5114715625.0,-26.34663
5114715781.25,-26.34814
5114715937.5,-26.34513
5114716093.75,-26.34229
5114716250.0,-26.34262
5114716406.25,-26.34097
5114716562.5,-26.34233
5114716718.75,-26.34041
5114716875.0,-26.34249
5114717031.25,-26.3418
5114717187.5,-26.34181
5114717343.75,-26.33714
5114717500.0,-26.33953
5114717656.25,-26.33835
5114717812.5,-26.3373
5114717968.75,-26.34097
5114718125.0,-26.33298
5114718281.25,-26.34048
5114718437.5,-26.33476
5114718593.75,-26.33598
5114718750.0,-26.33998
5114718906.25,-26.33338
5114719062.5,-26.3357
5114719218.75,-26.33344
5114719375.0,-26.33245
5114719531.25,-26.33346
5114719687.5,-26.33385
5114719843.75,-26.3347
5114720000.0,-26.32988
5114720156.25,-26.32985
5114720312.5,-26.33097
5114720468.75,-26.32904
5114720625.0,-26.32738
5114720781.25,-26.32743
5114720937.5,-26.32858
5114721093.75,-26.32261
5114721250.0,-26.32813
5114721406.25,-26.32949
5114721562.5,-26.32513
5114721718.75,-26.32228
5114721875.0,-26.32273
5114722031.25,-26.32238
5114722187.5,-26.32859
5114722343.75,-26.32421
5114722500.0,-26.31965
5114722656.25,-26.32528
5114722812.5,-26.32006
5114722968.75,-26.31797
5114723125.0,-26.32168
5114723281.25,-26.31908
5114723437.5,-26.31698
5114723593.75,-26.32057
5114723750.0,-26.31966
5114723906.25,-26.3208
5114724062.5,-26.31861
5114724218.75,-26.31511
5114724375.0,-26.31725
5114724531.25,-26.31318
5114724687.5,-26.3152
5114724843.75,-26.31493
5114725000.0,-26.31505
5114725156.25,-26.3143
5114725312.5,-26.3131
5114725468.75,-26.31228
5114725625.0,-26.31244
5114725781.25,-26.3127
5114725937.5,-26.30985
5114726093.75,-26.30914
5114726250.0,-26.30831
5114726406.25,-26.31068
5114726562.5,-26.30485
5114726718.75,-26.30801
5114726875.0,-26.3045
5114727031.25,-26.30552
5114727187.5,-26.3081
5114727343.75,-26.30541
5114727500.0,-26.30235
5114727656.25,-26.3041
5114727812.5,-26.30388
5114727968.75,-26.30432
5114728125.0,-26.30297
5114728281.25,-26.30404
5114728437.5,-26.30124
5114728593.75,-26.30217
5114728750.0,-26.30132
5114728906.25,-26.30367
5114729062.5,-26.29732
5114729218.75,-26.29947
5114729375.0,-26.30012
5114729531.25,-26.29708
5114729687.5,-26.29725
5114729843.75,-26.29833
5114730000.0,-26.29401
5114730156.25,-26.29442
5114730312.5,-26.29287
5114730468.75,-26.29364
5114730625.0,-26.29336
5114730781.25,-26.29268
5114730937.5,-26.29483
5114731093.75,-26.29445
5114731250.0,-26.29431
5114731406.25,-26.28955
5114731562.5,-26.29165
5114731718.75,-26.29117
5114731875.0,-26.28878
5114732031.25,-26.28997
5114732187.5,-26.28787
5114732343.75,-26.28614
5114732500.0,-26.28981
5114732656.25,-26.29048
5114732812.5,-26.28272
5114732968.75,-26.28722
5114733125.0,-26.28359
5114733281.25,-26.28461
5114733437.5,-26.28332
5114733593.75,-26.2847
5114733750.0,-26.28422
5114733906.25,-26.2848
5114734062.5,-26.28115
5114734218.75,-26.2785
5114734375.0,-26.28116
5114734531.25,-26.27894
5114734687.5,-26.28185
5114734843.75,-26.28249
5114735000.0,-26.27979
5114735156.25,-26.27951
5114735312.5,-26.28092
5114735468.75,-26.27937
5114735625.0,-26.275
5114735781.25,-26.2764
5114735937.5,-26.27229
5114736093.75,-26.27414
5114736250.0,-26.27109
5114736406.25,-26.27371
5114736562.5,-26.27709
5114736718.75,-26.2731
5114736875.0,-26.27531
5114737031.25,-26.27191
5114737187.5,-26.27259
5114737343.75,-26.27126
5114737500.0,-26.26758
5114737656.25,-26.26797
5114737812.5,-26.27106
5114737968.75,-26.27068
5114738125.0,-26.27183
5114738281.25,-26.26785
5114738437.5,-26.26543
5114738593.75,-26.26648
5114738750.0,-26.26316
5114738906.25,-26.26507
5114739062.5,-26.26607
5114739218.75,-26.26763
5114739375.0,-26.26384
5114739531.25,-26.26482
5114739687.5,-26.26149
5114739843.75,-26.26013
5114740000.0,-26.2607
5114740156.25,-26.26439
5114740312.5,-26.26538
5114740468.75,-26.25887
5114740625.0,-26.26105
5114740781.25,-26.26447
5114740937.5,-26.25787
5114741093.75,-26.2633
5114741250.0,-26.25919
5114741406.25,-26.25858
5114741562.5,-26.25737
5114741718.75,-26.25888
5114741875.0,-26.25907
