5083991250.0,-22.35957
5083991406.25,-22.35997
5083991562.5,-22.3605
5083991718.75,-22.35662
5083991875.0,-22.35734
5083992031.25,-22.35697
5083992187.5,-22.35746
5083992343.75,-22.35382
5083992500.0,-22.35607
5083992656.25,-22.35229
5083992812.5,-22.35223
5083992968.75,-22.35108
5083993125.0,-22.35127
5083993281.25,-22.35041
5083993437.5,-22.34931
5083993593.75,-22.34812
5083993750.0,-22.34857
5083993906.25,-22.34775
5083994062.5,-22.34474
5083994218.75,-22.34321
5083994375.0,-22.34475
5083994531.25,-22.34579
5083994687.5,-22.34082
5083994843.75,-22.34445
5083995000.0,-22.3408
5083995156.25,-22.34049
5083995312.5,-22.33984
5083995468.75,-22.3402
5083995625.0,-22.33873
5083995781.25,-22.33922
5083995937.5,-22.3378
5083996093.75,-22.34003
5083996250.0,-22.33643
5083996406.25,-22.33652
5083996562.5,-22.3348
5083996718.75,-22.33333
5083996875.0,-22.3324
5083997031.25,-22.33026
5083997187.5,-22.32967
5083997343.75,-22.33079
5083997500.0,-22.3287
5083997656.25,-22.32872
5083997812.5,-22.32642
5083997968.75,-22.32784
5083998125.0,-22.32575
5083998281.25,-22.32598
5083998437.5,-22.32565
5083998593.75,-22.32579
5083998750.0,-22.32439
5083998906.25,-22.32287
5083999062.5,-22.32147
5083999218.75,-22.32219
5083999375.0,-22.32019
5083999531.25,-22.31908
5083999687.5,-22.31783
5083999843.75,-22.31816
5084000000.0,-22.31743
5084000156.25,-22.31355
5084000312.5,-22.31989
5084000468.75,-22.31682
5084000625.0,-22.31473
5084000781.25,-22.31347
5084000937.5,-22.31248
5084001093.75,-22.31022
5084001250.0,-22.31131
5084001406.25,-22.30977
5084001562.5,-22.30869
5084001718.75,-22.3081
5084001875.0,-22.31032
5084002031.25,-22.30849
5084002187.5,-22.30775
5084002343.75,-22.30675
5084002500.0,-22.30387
5084002656.25,-22.30503
5084002812.5,-22.303
5084002968.75,-22.30512
5084003125.0,-22.30066
5084003281.25,-22.30009
5084003437.5,-22.30231
5084003593.75,-22.29997
5084003750.0,-22.2989
5084003906.25,-22.2984
5084004062.5,-22.29807
5084004218.75,-22.29588
5084004375.0,-22.29659
5084004531.25,-22.29659
5084004687.5,-22.29363
5084004843.75,-22.29182
5084005000.0,-22.29145
5084005156.25,-22.29099
5084005312.5,-22.29036
5084005468.75,-22.29053
5084005625.0,-22.28745
5084005781.25,-22.28752
5084005937.5,-22.28986
5084006093.75,-22.29061
5084006250.0,-22.28631
5084006406.25,-22.28698
5084006562.5,-22.28391
5084006718.75,-22.28622
5084006875.0,-22.2829
5084007031.25,-22.28306
5084007187.5,-22.28248
5084007343.75,-22.28132
5084007500.0,-22.27928
5084007656.25,-22.27952
5084007812.5,-22.27811
5084007968.75,-22.28039
5084008125.0,-22.27636
5084008281.25,-22.27803
5084008437.5,-22.2749
5084008593.75,-22.27374
5084008750.0,-22.27243
5084008906.25,-22.27431
5084009062.5,-22.27063
5084009218.75,-22.27265
5084009375.0,-22.27142
5084009531.25,-22.27001
5084009687.5,-22.27031
5084009843.75,-22.26544
5084010000.0,-22.26618
5084010156.25,-22.26562
5084010312.5,-22.265
5084010468.75,-22.26559
5084010625.0,-22.26479
5084010781.25,-22.26244
5084010937.5,-22.26328
5084011093.75,-22.26185
5084011250.0,-22.26366
5084011406.25,-22.25975
5084011562.5,-22.25932
