5106708125.0,-23.29154
5106708281.25,-23.29068
5106708437.5,-23.29233
5106708593.75,-23.29051
5106708750.0,-23.28777
5106708906.25,-23.28893
5106709062.5,-23.28886
5106709218.75,-23.28631
5106709375.0,-23.28629
5106709531.25,-23.28685
5106709687.5,-23.28255
5106709843.75,-23.28431
5106710000.0,-23.28527
5106710156.25,-23.28544
5106710312.5,-23.28505
5106710468.75,-23.28017
5106710625.0,-23.28121
5106710781.25,-23.28054
5106710937.5,-23.2786
5106711093.75,-23.27834
5106711250.0,-23.27732
5106711406.25,-23.2768
5106711562.5,-23.278
5106711718.75,-23.27931
5106711875.0,-23.27297
5106712031.25,-23.27404
5106712187.5,-23.27491
5106712343.75,-23.27353
5106712500.0,-23.27436
5106712656.25,-23.27138
5106712812.5,-23.27303
5106712968.75,-23.26985
5106713125.0,-23.26731
5106713281.25,-23.27036
5106713437.5,-23.26983
5106713593.75,-23.267
5106713750.0,-23.26686
5106713906.25,-23.26344
5106714062.5,-23.26513
5106714218.75,-23.26381
5106714375.0,-23.26447
5106714531.25,-23.26357
5106714687.5,-23.26001
5106714843.75,-23.26186
5106715000.0,-23.25994
5106715156.25,-23.25987
5106715312.5,-23.25923
5106715468.75,-23.25738
5106715625.0,-23.25723
5106715781.25,-23.2586
5106715937.5,-23.25628
5106716093.75,-23.25577
5106716250.0,-23.25708
5106716406.25,-23.25346
5106716562.5,-23.2536
5106716718.75,-23.25294
5106716875.0,-23.25079
5106717031.25,-23.25137
5106717187.5,-23.24963
5106717343.75,-23.25022
5106717500.0,-23.25066
5106717656.25,-23.24711
5106717812.5,-23.24952
5106717968.75,-23.2459
5106718125.0,-23.24448
5106718281.25,-23.24586
5106718437.5,-23.24356
5106718593.75,-23.24503
5106718750.0,-23.24545
5106718906.25,-23.24349
5106719062.5,-23.24328
5106719218.75,-23.2427
5106719375.0,-23.24012
5106719531.25,-23.23942
5106719687.5,-23.23723
5106719843.75,-23.23801
5106720000.0,-23.23743
5106720156.25,-23.23575
5106720312.5,-23.23615
5106720468.75,-23.23462
5106720625.0,-23.23549
5106720781.25,-23.23504
5106720937.5,-23.23422
5106721093.75,-23.23421
5106721250.0,-23.23214
5106721406.25,-23.22924
5106721562.5,-23.22869
5106721718.75,-23.23012
5106721875.0,-23.22757
5106722031.25,-23.22719
5106722187.5,-23.22794
5106722343.75,-23.22764
5106722500.0,-23.22538
5106722656.25,-23.224
5106722812.5,-23.22831
5106722968.75,-23.22159
5106723125.0,-23.22471
5106723281.25,-23.22083
5106723437.5,-23.21962
5106723593.75,-23.22032
5106723750.0,-23.21984
5106723906.25,-23.21713
5106724062.5,-23.21867
5106724218.75,-23.21792
5106724375.0,-23.21947
5106724531.25,-23.21707
5106724687.5,-23.21417
5106724843.75,-23.21268
5106725000.0,-23.21597
5106725156.25,-23.21434
5106725312.5,-23.21242
5106725468.75,-23.214
5106725625.0,-23.20865
5106725781.25,-23.21062
5106725937.5,-23.21084
5106726093.75,-23.20926
5106726250.0,-23.2104
5106726406.25,-23.20966
5106726562.5,-23.20778
5106726718.75,-23.20699
5106726875.0,-23.20582
5106727031.25,-23.20607
5106727187.5,-23.20369
5106727343.75,-23.20459
5106727500.0,-23.19997
5106727656.25,-23.20302
5106727812.5,-23.20115
5106727968.75,-23.19993
5106728125.0,-23.19875
5106728281.25,-23.1987
5106728437.5,-23.19986
5106728593.75,-23.19715
5106728750.0,-23.19758
5106728906.25,-23.19794
5106729062.5,-23.19387
5106729218.75,-23.19636
5106729375.0,-23.19456
5106729531.25,-23.19268
5106729687.5,-23.19406
5106729843.75,-23.18903
5106730000.0,-23.18902
5106730156.25,-23.18995
5106730312.5,-23.18773
5106730468.75,-23.19123
5106730625.0,-23.1866
5106730781.25,-23.18612
5106730937.5,-23.18721
5106731093.75,-23.18532
5106731250.0,-23.18668
5106731406.25,-23.186
5106731562.5,-23.18311
5106731718.75,-23.18415
5106731875.0,-23.18228
5106732031.25,-23.18073
5106732187.5,-23.18081
5106732343.75,-23.18179
5106732500.0,-23.17905
5106732656.25,-23.17887
5106732812.5,-23.17588
5106732968.75,-23.17853
5106733125.0,-23.17559
5106733281.25,-23.1751
5106733437.5,-23.17734
5106733593.75,-23.17451
5106733750.0,-23.17349
5106733906.25,-23.17373
5106734062.5,-23.17215
5106734218.75,-23.16963
5106734375.0,-23.16945
5106734531.25,-23.16954
5106734687.5,-23.16769
5106734843.75,-23.16939
5106735000.0,-23.169
5106735156.25,-23.16729
5106735312.5,-23.16631
5106735468.75,-23.1646
5106735625.0,-23.16545
5106735781.25,-23.1636
5106735937.5,-23.16329
5106736093.75,-23.16435
5106736250.0,-23.16352
5106736406.25,-23.16137
5106736562.5,-23.16026
5106736718.75,-23.15855
5106736875.0,-23.15886
5106737031.25,-23.1606
5106737187.5,-23.15913
5106737343.75,-23.15521
5106737500.0,-23.15602
5106737656.25,-23.15552
5106737812.5,-23.15368
5106737968.75,-23.1566
5106738125.0,-23.1531
5106738281.25,-23.15301
5106738437.5,-23.151
5106738593.75,-23.15248
5106738750.0,-23.15109
5106738906.25,-23.15359
5106739062.5,-23.15156
5106739218.75,-23.1485
5106739375.0,-23.14991
5106739531.25,-23.14411
5106739687.5,-23.14786
5106739843.75,-23.14649
5106740000.0,-23.14476
5106740156.25,-23.14599
5106740312.5,-23.14602
5106740468.75,-23.14269
5106740625.0,-23.14099
5106740781.25,-23.1414
5106740937.5,-23.14092
5106741093.75,-23.14074
5106741250.0,-23.13778
5106741406.25,-23.13636
5106741562.5,-23.1355
5106741718.75,-23.13691
5106741875.0,-23.13625
5106742031.25,-23.13467
5106742187.5,-23.13398
5106742343.75,-23.13412
5106742500.0,-23.13581
5106742656.25,-23.13167
5106742812.5,-23.13109
5106742968.75,-23.13248
5106743125.0,-23.13206
5106743281.25,-23.12907
5106743437.5,-23.1282
5106743593.75,-23.1275
5106743750.0,-23.1268
5106743906.25,-23.12429
5106744062.5,-23.12628
5106744218.75,-23.12656
5106744375.0,-23.12365
5106744531.25,-23.12538
5106744687.5,-23.12251
5106744843.75,-23.12046
5106745000.0,-23.1221
5106745156.25,-23.12325
5106745312.5,-23.12052
5106745468.75,-23.11753
5106745625.0,-23.11677
5106745781.25,-23.11432
5106745937.5,-23.12001
