1178570000.0,-44.917276861053644
1178573125.0,-44.91200999189758
1178576250.0,-44.893733786108356
1178579375.0,-44.883116104444696
1178582500.0,-44.87751789747499
1178585625.0,-44.86721473534978
1178588750.0,-44.85477440436121
1178591875.0,-44.843455811658664
1178595000.0,-44.83418849087562
1178598125.0,-44.82684916520844
1178601250.0,-44.80352069139201
1178604375.0,-44.79395300600739
1178607500.0,-44.795491759501175
1178610625.0,-44.77775738415913
1178613750.0,-44.758525422219286
1178616875.0,-44.757490616713426
1178620000.0,-44.74812606735847
1178623125.0,-44.73101556221413
1178626250.0,-44.71882028307813
1178629375.0,-44.714134804796785
1178632500.0,-44.69926338272925
1178635625.0,-44.69274277133825
1178638750.0,-44.67654556664741
1178641875.0,-44.665849654451854
1178645000.0,-44.65239364279456
1178648125.0,-44.63300092049033
1178651250.0,-44.632994822727944
1178654375.0,-44.6094491358094
1178657500.0,-44.60783300840581
1178660625.0,-44.5937273259151
1178663750.0,-44.5865489953736
1178666875.0,-44.57606195853503
1178670000.0,-44.56314179505585
1178673125.0,-44.55711345522664
1178676250.0,-44.53843873484002
1178679375.0,-44.52502986436782
1178682500.0,-44.51656762164249
1178685625.0,-44.50533525308015
1178688750.0,-44.49620911988619
1178691875.0,-44.49057037292143
1178695000.0,-44.47290564990806
1178698125.0,-44.45278447286876
1178701250.0,-44.453035147410745
1178704375.0,-44.43491440530103
1178707500.0,-44.4228524314547
1178710625.0,-44.41624655904616
1178713750.0,-44.40552283430351
1178716875.0,-44.38137877153108
1178720000.0,-44.382667906891974
1178723125.0,-44.365260593042535
1178726250.0,-44.354235741052776
1178729375.0,-44.34937182948135
1178732500.0,-44.32853837025318
1178735625.0,-44.316776963971535
1178738750.0,-44.31486280836118
1178741875.0,-44.29402876276866
1178745000.0,-44.28291703993383
1178748125.0,-44.27599749947253
1178751250.0,-44.25646105797493
1178754375.0,-44.248893689705874
1178757500.0,-44.249625251664966
1178760625.0,-44.22407044222437
1178763750.0,-44.21045903202885
1178766875.0,-44.20240847466551
1178770000.0,-44.19665416361601
1178773125.0,-44.173245766141946
1178776250.0,-44.16162281042701
1178779375.0,-44.159412816386066
1178782500.0,-44.13637613689404
1178785625.0,-44.13069241406823
1178788750.0,-44.118067450357074
1178791875.0,-44.109126749143975
1178795000.0,-44.09977270041041
1178798125.0,-44.084151688863805
1178801250.0,-44.06834613302036
1178804375.0,-44.052367841890316
1178807500.0,-44.03992891451749
1178810625.0,-44.0305606838892
1178813750.0,-44.02375647367035
1178816875.0,-44.008342092150556
1178820000.0,-43.999319227045305
1178823125.0,-43.98644669880179
1178826250.0,-43.97858939215166
1178829375.0,-43.96232415444065
1178832500.0,-43.94596479727833
1178835625.0,-43.935753359959605
1178838750.0,-43.92397348715905
1178841875.0,-43.91544551545382
1178845000.0,-43.90019324881865
1178848125.0,-43.889199532302854
1178851250.0,-43.87973425665265
1178854375.0,-43.86524047944568
1178857500.0,-43.84987174472031
1178860625.0,-43.8344573236907
1178863750.0,-43.83262674763992
1178866875.0,-43.80938030892216
1178870000.0,-43.81165049721308
1178873125.0,-43.78160373985932
1178876250.0,-43.77845380123454
1178879375.0,-43.761579384534414
1178882500.0,-43.756680191655086
1178885625.0,-43.74115233212548
1178888750.0,-43.73652104505869
1178891875.0,-43.717132358006324
1178895000.0,-43.69918817778657
1178898125.0,-43.69553552148986
1178901250.0,-43.67607752472949
1178904375.0,-43.67004996854106
1178907500.0,-43.651594471372995
1178910625.0,-43.6356506528638
1178913750.0,-43.62941757936062
1178916875.0,-43.61476312601822
1178920000.0,-43.599236471080935
