1178570000.0,-44.9143594768862
1178573125.0,-44.90369206987883
1178576250.0,-44.899508955254746
1178579375.0,-44.876409539822966
1178582500.0,-44.86816667029425
1178585625.0,-44.855796502361784
1178588750.0,-44.83878246698059
1178591875.0,-44.83506331844545
1178595000.0,-44.81727032635956
1178598125.0,-44.81404548208028
1178601250.0,-44.80206516492197
1178604375.0,-44.784223048170624
1178607500.0,-44.772814768040924
1178610625.0,-44.77520879558844
1178613750.0,-44.75899699253285
1178616875.0,-44.74875004987705
1178620000.0,-44.73515380261607
1178623125.0,-44.72424036417535
1178626250.0,-44.71528713717544
1178629375.0,-44.705703630962844
1178632500.0,-44.68523326325932
1178635625.0,-44.67992154159807
1178638750.0,-44.663802674275
1178641875.0,-44.650671645557495
1178645000.0,-44.645380775914646
1178648125.0,-44.63765380145143
1178651250.0,-44.625573052260606
1178654375.0,-44.61699027755025
1178657500.0,-44.60088650067595
1178660625.0,-44.58331669811992
1178663750.0,-44.5755437423583
1178666875.0,-44.57322219720538
1178670000.0,-44.55819704744877
1178673125.0,-44.5451529159396
1178676250.0,-44.53558847797073
1178679375.0,-44.525021165037806
1178682500.0,-44.50858708889254
1178685625.0,-44.49104056449883
1178688750.0,-44.48484201265571
1178691875.0,-44.47893634441753
1178695000.0,-44.46455316319766
1178698125.0,-44.457273031798664
1178701250.0,-44.44843244897623
1178704375.0,-44.430104992705125
1178707500.0,-44.41443671329677
1178710625.0,-44.40302081322504
1178713750.0,-44.39534800092667
1178716875.0,-44.381515950524715
1178720000.0,-44.369985540182164
1178723125.0,-44.35857593528622
1178726250.0,-44.345900897967546
1178729375.0,-44.33395721668993
1178732500.0,-44.328991694778026
1178735625.0,-44.31385945626488
1178738750.0,-44.3018988286423
1178741875.0,-44.285060194329944
1178745000.0,-44.27552325089946
1178748125.0,-44.26828937400692
1178751250.0,-44.25572993914541
1178754375.0,-44.24629057757128
1178757500.0,-44.22457289574317
1178760625.0,-44.216921645952645
1178763750.0,-44.21315453255661
1178766875.0,-44.200148700813905
1178770000.0,-44.18528222569604
1178773125.0,-44.17391048323446
1178776250.0,-44.16394754258189
1178779375.0,-44.15069710951429
1178782500.0,-44.1325568509545
1178785625.0,-44.12288186515659
1178788750.0,-44.11368548188488
1178791875.0,-44.098534891263725
1178795000.0,-44.083709105891415
1178798125.0,-44.07683935645037
1178801250.0,-44.06301597408618
1178804375.0,-44.05431876854662
1178807500.0,-44.0379251267632
1178810625.0,-44.024054610099164
1178813750.0,-44.00971244249319
1178816875.0,-44.01001360368214
1178820000.0,-43.986757209207134
1178823125.0,-43.97180943227031
1178826250.0,-43.97037546857803
1178829375.0,-43.95543098085928
1178832500.0,-43.95148742751794
1178835625.0,-43.934198795490836
1178838750.0,-43.91501004235323
1178841875.0,-43.90878049868036
1178845000.0,-43.88920097220023
1178848125.0,-43.88750362448259
1178851250.0,-43.872267009192974
1178854375.0,-43.85773845744073
1178857500.0,-43.85133643157157
1178860625.0,-43.830677491107465
1178863750.0,-43.81249166619229
1178866875.0,-43.806817486218975
1178870000.0,-43.79713434971632
1178873125.0,-43.784378956676406
1178876250.0,-43.77160544250344
1178879375.0,-43.75520516143492
1178882500.0,-43.74564514187989
1178885625.0,-43.73613867515993
1178888750.0,-43.71753971883126
1178891875.0,-43.70328868276491
1178895000.0,-43.69275707620408
1178898125.0,-43.68871685843995
1178901250.0,-43.67279445266349
1178904375.0,-43.65690586501228
