1178570000.0,-44.91114843385416
1178573125.0,-44.90178951642201
1178576250.0,-44.88814626126609
1178579375.0,-44.87374229798691
1178582500.0,-44.86519994991445
1178585625.0,-44.85061325881743
1178588750.0,-44.85420894362937
1178591875.0,-44.83860732303907
1178595000.0,-44.82343289432418
1178598125.0,-44.81251641775945
1178601250.0,-44.80557936953002
1178604375.0,-44.79597724163995
1178607500.0,-44.778660919517215
1178610625.0,-44.77962123625438
1178613750.0,-44.762769492876046
1178616875.0,-44.75171967336548
1178620000.0,-44.73561074003395
1178623125.0,-44.720040668361285
1178626250.0,-44.7193088283107
1178629375.0,-44.70854793818043
1178632500.0,-44.69000622039291
1178635625.0,-44.6733576240619
1178638750.0,-44.66984308792455
1178641875.0,-44.655007291902336
1178645000.0,-44.653091801993995
1178648125.0,-44.63707237361232
1178651250.0,-44.627084870342316
1178654375.0,-44.6151569207619
1178657500.0,-44.60415290255041
1178660625.0,-44.59175342030302
1178663750.0,-44.57845036556673
1178666875.0,-44.5574772344882
1178670000.0,-44.55337759551018
1178673125.0,-44.54115592701265
1178676250.0,-44.541561094445235
1178679375.0,-44.516338207084424
1178682500.0,-44.51022783357536
1178685625.0,-44.50361646908179
1178688750.0,-44.48348795494427
1178691875.0,-44.47698638505129
1178695000.0,-44.46051573061267
1178698125.0,-44.45681774470981
1178701250.0,-44.4388933812755
1178704375.0,-44.429660227660726
1178707500.0,-44.41747667338413
1178710625.0,-44.409524490308335
1178713750.0,-44.392916517065395
1178716875.0,-44.3872100285904
1178720000.0,-44.37552812931763
1178723125.0,-44.36110880228265
1178726250.0,-44.34456283785475
1178729375.0,-44.3301698574365
1178732500.0,-44.32935731804115
1178735625.0,-44.3193961923093
1178738750.0,-44.30610849136214
1178741875.0,-44.28736572928498
1178745000.0,-44.27916947449471
1178748125.0,-44.26698270710954
1178751250.0,-44.26056553257631
1178754375.0,-44.238839482115445
1178757500.0,-44.23257369714632
1178760625.0,-44.221533363491275
1178763750.0,-44.209039416498754
1178766875.0,-44.19173376752836
1178770000.0,-44.181110893898534
1178773125.0,-44.17526163581577
1178776250.0,-44.166756223156
1178779375.0,-44.15975354019028
1178782500.0,-44.13249892107678
1178785625.0,-44.12404103163204
1178788750.0,-44.11249078790487
1178791875.0,-44.10430685071064
1178795000.0,-44.09081140421966
1178798125.0,-44.0816632101447
1178801250.0,-44.05783031856989
1178804375.0,-44.045210302361625
1178807500.0,-44.043063921961455
1178810625.0,-44.03257954964696
1178813750.0,-44.02115178971622
1178816875.0,-44.005394951195704
1178820000.0,-43.99325549565712
1178823125.0,-43.98232189508496
1178826250.0,-43.96619554153628
