1178570000.0,-44.94320243198532
1178573125.0,-44.928636622034816
1178576250.0,-44.91765445566285
1178579375.0,-44.92151653879805
1178582500.0,-44.899034306531675
1178585625.0,-44.89888891911063
1178588750.0,-44.88178701153581
1178591875.0,-44.868790951793976
1178595000.0,-44.861407693740155
1178598125.0,-44.850504633752216
1178601250.0,-44.838408583079456
1178604375.0,-44.821670818852525
1178607500.0,-44.81466419872507
1178610625.0,-44.80238408875082
1178613750.0,-44.790963507040615
1178616875.0,-44.780650172445846
1178620000.0,-44.773886763758796
1178623125.0,-44.759394017303485
1178626250.0,-44.74420348628528
1178629375.0,-44.74015366690522
1178632500.0,-44.725818493551515
1178635625.0,-44.708690455761975
1178638750.0,-44.70080797877299
1178641875.0,-44.691880384532254
1178645000.0,-44.68144044571238
1178648125.0,-44.670910411453036
1178651250.0,-44.65490649611768
1178654375.0,-44.64213337389308
1178657500.0,-44.63539334140855
1178660625.0,-44.6191654604758
1178663750.0,-44.60812884814391
1178666875.0,-44.60439555179353
1178670000.0,-44.58125465447984
1178673125.0,-44.577197403475566
1178676250.0,-44.561038924240755
1178679375.0,-44.554715948151305
1178682500.0,-44.53922524401696
1178685625.0,-44.52726516069962
1178688750.0,-44.52399468987776
1178691875.0,-44.50326008814426
1178695000.0,-44.49737584808403
1178698125.0,-44.491172973445615
1178701250.0,-44.473519696316124
1178704375.0,-44.46623670596888
1178707500.0,-44.45080695402076
1178710625.0,-44.44580330902694
1178713750.0,-44.42567292756101
1178716875.0,-44.41678961239537
1178720000.0,-44.407145502463
1178723125.0,-44.39542018756387
1178726250.0,-44.375206738200916
1178729375.0,-44.36503461467978
1178732500.0,-44.35987607782215
1178735625.0,-44.34388311988656
1178738750.0,-44.33527455904892
1178741875.0,-44.32201065300036
1178745000.0,-44.30609039305956
1178748125.0,-44.30060238251375
1178751250.0,-44.2875271158517
1178754375.0,-44.2712891771254
1178757500.0,-44.259388690347905
1178760625.0,-44.24840289513143
1178763750.0,-44.240376106642124
1178766875.0,-44.23041202863055
1178770000.0,-44.21767241450823
1178773125.0,-44.20594419354983
1178776250.0,-44.19995147725797
1178779375.0,-44.18256466432044
1178782500.0,-44.16919340765855
1178785625.0,-44.16079396178925
1178788750.0,-44.14059381651092
1178791875.0,-44.14131551147217
1178795000.0,-44.125061128546676
1178798125.0,-44.10555898532606
1178801250.0,-44.09401671982723
1178804375.0,-44.086147402574206
1178807500.0,-44.06351866282989
1178810625.0,-44.063864401568836
1178813750.0,-44.051749306995156
1178816875.0,-44.029818178228666
1178820000.0,-44.02750022275918
1178823125.0,-44.009648911620516
1178826250.0,-44.00265906199683
1178829375.0,-43.98861106921801
1178832500.0,-43.97390994391466
1178835625.0,-43.965512727563706
1178838750.0,-43.951901661065484
1178841875.0,-43.938675530063165
1178845000.0,-43.92750818505628
1178848125.0,-43.91050474457563
1178851250.0,-43.89735988806774
1178854375.0,-43.8882614789415
1178857500.0,-43.87592746784317
1178860625.0,-43.86585489604703
1178863750.0,-43.854998929876956
1178866875.0,-43.844400968276666
1178870000.0,-43.825397140598085
1178873125.0,-43.816906816930604
1178876250.0,-43.80500376549524
1178879375.0,-43.79271904883175
1178882500.0,-43.778235588338596
1178885625.0,-43.7699758013655
1178888750.0,-43.75238191310346
1178891875.0,-43.74020737983267
1178895000.0,-43.73163261377488
1178898125.0,-43.716546510714174
1178901250.0,-43.69780279845822
1178904375.0,-43.6908765338361
1178907500.0,-43.67774916473937
1178910625.0,-43.66781714091563
1178913750.0,-43.64522764412
1178916875.0,-43.637341074831404
1178920000.0,-43.6224346747859
1178923125.0,-43.6141448059532
1178926250.0,-43.604221329749336
1178929375.0,-43.58239692290643
1178932500.0,-43.57147162870299
1178935625.0,-43.55987217896482
1178938750.0,-43.55285323691661
1178941875.0,-43.53432870334082
1178945000.0,-43.52396525139496
1178948125.0,-43.50707944612444
1178951250.0,-43.50259248391047
1178954375.0,-43.49127282582036
1178957500.0,-43.46732984589824
1178960625.0,-43.46558180086251
1178963750.0,-43.451724611863476
1178966875.0,-43.43507125968532
1178970000.0,-43.42724538734403
1178973125.0,-43.409973746493684
1178976250.0,-43.39018028229849
1178979375.0,-43.38364794207359
1178982500.0,-43.36846583953546
1178985625.0,-43.363639523717694
1178988750.0,-43.34332488332903
1178991875.0,-43.33353061615488
1178995000.0,-43.32127665539167
1178998125.0,-43.30523749410358
1179001250.0,-43.29500616907571
1179004375.0,-43.27790966130536
1179007500.0,-43.26063421786346
1179010625.0,-43.25331538586867
1179013750.0,-43.23744742963842
1179016875.0,-43.21873154239635
1179020000.0,-43.205743930861345
1179023125.0,-43.19820819138263
1179026250.0,-43.182107239410215
1179029375.0,-43.16881452462807
1179032500.0,-43.15829886785301
1179035625.0,-43.145052064730024
1179038750.0,-43.127282511213366
1179041875.0,-43.116199508183904
1179045000.0,-43.107083343751995
1179048125.0,-43.08856844987729
1179051250.0,-43.074729933577586
1179054375.0,-43.05960202300235
1179057500.0,-43.05284677176726
1179060625.0,-43.040111474427306
1179063750.0,-43.02644464548815
1179066875.0,-43.01506023500902
1179070000.0,-42.99578073323495
1179073125.0,-42.97973498867033
1179076250.0,-42.97348888672658
1179079375.0,-42.95487857064843
1179082500.0,-42.945518308324964
1179085625.0,-42.933449895347444
1179088750.0,-42.911050692892886
1179091875.0,-42.89886528082175
1179095000.0,-42.88660706123594
1179098125.0,-42.87403120214826
1179101250.0,-42.85607776688401
1179104375.0,-42.84964802608838
1179107500.0,-42.831871579863616
1179110625.0,-42.8146417767596
1179113750.0,-42.80300548513566
1179116875.0,-42.78972612116709
1179120000.0,-42.77759161413595
1179123125.0,-42.75644487304119
1179126250.0,-42.74898245670627
1179129375.0,-42.73643248435857
1179132500.0,-42.71830385830245
1179135625.0,-42.706732647046316
1179138750.0,-42.69053230484532
1179141875.0,-42.672779238690566
1179145000.0,-42.65776217903685
1179148125.0,-42.64692685706784
1179151250.0,-42.631128425939615
1179154375.0,-42.62667339063
1179157500.0,-42.60457486651727
1179160625.0,-42.590816685080284
1179163750.0,-42.575902373404794
1179166875.0,-42.56357002978845
1179170000.0,-42.54277036773556
1179173125.0,-42.53374659091268
1179176250.0,-42.51744887833246
1179179375.0,-42.50017923281577
1179182500.0,-42.494482343195536
1179185625.0,-42.480788392948256
1179188750.0,-42.46085562287823
1179191875.0,-42.45310071726909
1179195000.0,-42.430946580270266
1179198125.0,-42.41781145967933
1179201250.0,-42.402621981786375
1179204375.0,-42.38977661945125
1179207500.0,-42.36889920005386
1179210625.0,-42.36441810373438
1179213750.0,-42.35168133468006
1179216875.0,-42.34078116406149
1179220000.0,-42.31731731319319
1179223125.0,-42.29585052263853
1179226250.0,-42.28739855084126
1179229375.0,-42.271097160091095
1179232500.0,-42.25690265473797
1179235625.0,-42.24599701611828
1179238750.0,-42.2231494230884
1179241875.0,-42.209347943710995
1179245000.0,-42.19646639379904
1179248125.0,-42.181464582821654
1179251250.0,-42.16904340464666
1179254375.0,-42.150503326614434
1179257500.0,-42.13387694706727
1179260625.0,-42.1229343229726
1179263750.0,-42.108715090967046
1179266875.0,-42.09238519439952
1179270000.0,-42.0765633491117
1179273125.0,-42.06361672229765
1179276250.0,-42.04674191332037
1179279375.0,-42.03139057802068
1179282500.0,-42.017746027578625
1179285625.0,-41.99800465265614
1179288750.0,-41.98222915626986
1179291875.0,-41.97001003110769
1179295000.0,-41.95610624553236
1179298125.0,-41.93673008294359
1179301250.0,-41.92424134360307
1179304375.0,-41.90318473134057
