1178570000.0,-44.946315183205144
1178573125.0,-44.94296368632379
1178576250.0,-44.926558105700195
1178579375.0,-44.91462514411426
1178582500.0,-44.89760117599187
1178585625.0,-44.89542276066762
1178588750.0,-44.878972111912795
1178591875.0,-44.867545728661725
1178595000.0,-44.85664252588395
1178598125.0,-44.85629700624807
1178601250.0,-44.84791595944378
1178604375.0,-44.828914608981684
1178607500.0,-44.81847276614718
1178610625.0,-44.805219490805136
1178613750.0,-44.79256654178931
1178616875.0,-44.7805746134907
1178620000.0,-44.768972225779436
1178623125.0,-44.75325719249431
1178626250.0,-44.75735203748086
1178629375.0,-44.73717261575003
1178632500.0,-44.73171328421073
1178635625.0,-44.71331966073256
1178638750.0,-44.70310122486892
1178641875.0,-44.69974005855136
1178645000.0,-44.67931597585362
1178648125.0,-44.67146990289504
1178651250.0,-44.662968872535174
1178654375.0,-44.643410632324574
1178657500.0,-44.6324503134779
1178660625.0,-44.634136277207666
1178663750.0,-44.614530540174414
1178666875.0,-44.59913309477745
1178670000.0,-44.5928181162951
1178673125.0,-44.58050924621881
1178676250.0,-44.572783041442534
1178679375.0,-44.56351605794541
1178682500.0,-44.544480336594994
1178685625.0,-44.540972810376495
1178688750.0,-44.520097139101
1178691875.0,-44.507177897458746
1178695000.0,-44.50131064155572
1178698125.0,-44.491361522644844
1178701250.0,-44.47284212733854
1178704375.0,-44.4613128349972
1178707500.0,-44.45389189201978
1178710625.0,-44.44085115955315
1178713750.0,-44.43702681817248
1178716875.0,-44.41865053175759
1178720000.0,-44.40834600316211
1178723125.0,-44.400075342873144
1178726250.0,-44.389098856973355
1178729375.0,-44.37832783889781
1178732500.0,-44.360874267098964
1178735625.0,-44.344993562239985
1178738750.0,-44.33140788318873
1178741875.0,-44.32328434355544
1178745000.0,-44.311892652185286
1178748125.0,-44.30397951916603
1178751250.0,-44.29070214308108
1178754375.0,-44.276044229465214
1178757500.0,-44.26341270122927
1178760625.0,-44.259991756437465
1178763750.0,-44.246094496991944
1178766875.0,-44.22678188006603
1178770000.0,-44.21602740655304
1178773125.0,-44.20527638195933
1178776250.0,-44.199877744173854
1178779375.0,-44.185819171033984
1178782500.0,-44.16854682857573
1178785625.0,-44.16337163885592
1178788750.0,-44.148734644913695
1178791875.0,-44.134199932635426
1178795000.0,-44.1275011731707
1178798125.0,-44.10837392594179
1178801250.0,-44.10081452521621
1178804375.0,-44.087078932615
1178807500.0,-44.073788663988346
1178810625.0,-44.064381254248566
1178813750.0,-44.0478105328251
1178816875.0,-44.03994357081755
1178820000.0,-44.02288558102564
1178823125.0,-44.0178224817083
1178826250.0,-43.999923378289914
1178829375.0,-43.98323651167882
1178832500.0,-43.97794988447456
1178835625.0,-43.96773372097154
1178838750.0,-43.95894861983084
1178841875.0,-43.94405756880529
1178845000.0,-43.91641349776371
1178848125.0,-43.91637751783548
1178851250.0,-43.90053752286596
1178854375.0,-43.890410472945504
1178857500.0,-43.877969834507056
1178860625.0,-43.869663730855606
1178863750.0,-43.85908609353549
1178866875.0,-43.83937504276773
1178870000.0,-43.82778092778779
1178873125.0,-43.82153072823367
1178876250.0,-43.80926042025598
1178879375.0,-43.79230012319799
1178882500.0,-43.777212370561266
1178885625.0,-43.77152069211301
1178888750.0,-43.75607277297758
1178891875.0,-43.74875967223213
1178895000.0,-43.73238104433347
1178898125.0,-43.71882469074181
1178901250.0,-43.704052354667375
1178904375.0,-43.694505254103795
1178907500.0,-43.678035929660794
1178910625.0,-43.66583112606463
1178913750.0,-43.6551307499231
1178916875.0,-43.64450910633055
1178920000.0,-43.62771247664334
1178923125.0,-43.62081346572665
1178926250.0,-43.60996690212966
1178929375.0,-43.59068364993062
1178932500.0,-43.57938266447911
1178935625.0,-43.5693028791839
1178938750.0,-43.553021430265176
1178941875.0,-43.538189319480814
1178945000.0,-43.52381037975984
1178948125.0,-43.51926358599868
1178951250.0,-43.498510109615715
1178954375.0,-43.48838716481301
1178957500.0,-43.47266728220357
1178960625.0,-43.462460206626744
1178963750.0,-43.44766197468095
1178966875.0,-43.44249389005472
1178970000.0,-43.427770436342016
1178973125.0,-43.41261920738781
1178976250.0,-43.404928480708506
1178979375.0,-43.38268272849418
1178982500.0,-43.37355970777759
1178985625.0,-43.358293659943286
1178988750.0,-43.34301569205509
1178991875.0,-43.33244647563197
1178995000.0,-43.32060385744079
1178998125.0,-43.30825801804297
1179001250.0,-43.290907824392306
1179004375.0,-43.280715192433696
1179007500.0,-43.26417331858005
1179010625.0,-43.25448841739017
1179013750.0,-43.23336487933647
1179016875.0,-43.22569292031016
1179020000.0,-43.21651305714274
1179023125.0,-43.202770145959704
1179026250.0,-43.18580385303697
1179029375.0,-43.17417433267403
1179032500.0,-43.15811076548172
1179035625.0,-43.14917601256972
1179038750.0,-43.13413490422627
1179041875.0,-43.121723247568774
1179045000.0,-43.109573356765544
1179048125.0,-43.09260353664624
1179051250.0,-43.08690780480318
1179054375.0,-43.07181327641045
1179057500.0,-43.052326419307875
1179060625.0,-43.04159223793114
1179063750.0,-43.021975090463684
1179066875.0,-43.012045130808076
1179070000.0,-42.99522903291083
1179073125.0,-42.98711221691225
1179076250.0,-42.96709919921974
1179079375.0,-42.957616506257516
1179082500.0,-42.9464133386712
1179085625.0,-42.92683949628619
1179088750.0,-42.91271239081192
1179091875.0,-42.900955299151356
1179095000.0,-42.892202557242726
1179098125.0,-42.873851368826465
1179101250.0,-42.86168006923107
1179104375.0,-42.84680566777287
1179107500.0,-42.83033759020136
1179110625.0,-42.82141252472123
1179113750.0,-42.80206892165118
1179116875.0,-42.786396766168146
1179120000.0,-42.77714322438182
1179123125.0,-42.76435724414852
1179126250.0,-42.74271653963019
1179129375.0,-42.73512855117151
1179132500.0,-42.72252772183135
1179135625.0,-42.70369358750436
1179138750.0,-42.692617927039365
1179141875.0,-42.67687308800712
1179145000.0,-42.664375931466196
1179148125.0,-42.650216734552544
1179151250.0,-42.6356432938444
1179154375.0,-42.62113203137079
1179157500.0,-42.605623094268964
1179160625.0,-42.59575865467231
1179163750.0,-42.57915946845969
1179166875.0,-42.55864347873935
1179170000.0,-42.554251055791624
1179173125.0,-42.539404373210296
1179176250.0,-42.52503005562475
1179179375.0,-42.50317367132117
1179182500.0,-42.49760626617235
1179185625.0,-42.47723605226655
1179188750.0,-42.46235043543307
1179191875.0,-42.45238713419563
1179195000.0,-42.441208997784884
1179198125.0,-42.41982738996945
1179201250.0,-42.40535184092682
1179204375.0,-42.39009342919358
1179207500.0,-42.375207305392394
1179210625.0,-42.35462457448074
1179213750.0,-42.3472849335745
1179216875.0,-42.329651810049555
1179220000.0,-42.32073304893448
1179223125.0,-42.30232666173702
1179226250.0,-42.29047468892578
1179229375.0,-42.27047964218636
1179232500.0,-42.25934409261206
1179235625.0,-42.23962094957426
1179238750.0,-42.22885257694514
1179241875.0,-42.217553636151656
1179245000.0,-42.197047782129246
1179248125.0,-42.183406909698945
1179251250.0,-42.173564412180895
1179254375.0,-42.15515881468768
1179257500.0,-42.13700669712728
1179260625.0,-42.11928531872573
1179263750.0,-42.10376142662113
1179266875.0,-42.091341711463734
1179270000.0,-42.07582709361907
1179273125.0,-42.06082580436709
1179276250.0,-42.044786620685144
1179279375.0,-42.031603893800444
1179282500.0,-42.02151028974942
1179285625.0,-42.0029610862739
1179288750.0,-41.97918922779043
1179291875.0,-41.97491838406341
1179295000.0,-41.95870087506251
1179298125.0,-41.939114701333125
1179301250.0,-41.922285129403406
1179304375.0,-41.91077223800453
1179307500.0,-41.902521106667784
1179310625.0,-41.87198161497957
1179313750.0,-41.86384171051253
1179316875.0,-41.84843562534664
1179320000.0,-41.82776368673227
1179323125.0,-41.82409824641377
1179326250.0,-41.803364405075726
1179329375.0,-41.79089270838254
1179332500.0,-41.77249259044726
1179335625.0,-41.751185218628265
1179338750.0,-41.7440183454937
1179341875.0,-41.72757465459225
1179345000.0,-41.705691710669605
1179348125.0,-41.689665032570694
1179351250.0,-41.674465155418176
1179354375.0,-41.65718820712603
1179357500.0,-41.638078379683776
1179360625.0,-41.62304373956823
1179363750.0,-41.61337959522874
1179366875.0,-41.60385976252847
1179370000.0,-41.57807598557277
1179373125.0,-41.56814227725988
1179376250.0,-41.54739181516818
1179379375.0,-41.531876549160025
1179382500.0,-41.51933524360284
1179385625.0,-41.50395514426922
1179388750.0,-41.48457530688048
1179391875.0,-41.469359458613276
1179395000.0,-41.45194678950128
1179398125.0,-41.43809692755676
1179401250.0,-41.4176825522861
1179404375.0,-41.411582205610316
1179407500.0,-41.38500136970182
1179410625.0,-41.36998409603464
1179413750.0,-41.35574255926219
1179416875.0,-41.33350551848434
1179420000.0,-41.3169101340996
1179423125.0,-41.29915143880892
1179426250.0,-41.28849748458646
1179429375.0,-41.27455945897892
1179432500.0,-41.25629899640536
1179435625.0,-41.23542282151936
1179438750.0,-41.22291235271847
1179441875.0,-41.206513441179254
1179445000.0,-41.190373758700005
1179448125.0,-41.16995352583148
1179451250.0,-41.15712742817309
1179454375.0,-41.13779974041879
1179457500.0,-41.12173793028505
1179460625.0,-41.10118123423287
1179463750.0,-41.078828652205864
1179466875.0,-41.067343155038685
1179470000.0,-41.054969685135376
1179473125.0,-41.03346561608465
1179476250.0,-41.01608211709833
1179479375.0,-40.9978673290802
1179482500.0,-40.98366558600747
1179485625.0,-40.964596870722346
1179488750.0,-40.95112089558092
1179491875.0,-40.935165125875386
1179495000.0,-40.91562292218369
1179498125.0,-40.89599968310644
1179501250.0,-40.883506028908975
1179504375.0,-40.862866819512185
1179507500.0,-40.85018685974022
1179510625.0,-40.82516452297293
1179513750.0,-40.810511551796615
1179516875.0,-40.79602629369536
1179520000.0,-40.77812783771873
1179523125.0,-40.75744233959146
1179526250.0,-40.741005404584
1179529375.0,-40.723238061825
1179532500.0,-40.703504189721876
1179535625.0,-40.684926842880394
1179538750.0,-40.671946996248465
1179541875.0,-40.659538507083354
1179545000.0,-40.63773307901572
1179548125.0,-40.61309059900406
1179551250.0,-40.60250259362028
1179554375.0,-40.58208101353942
1179557500.0,-40.565241068573144
1179560625.0,-40.54244294895413
1179563750.0,-40.53074188638952
1179566875.0,-40.503293215593644
1179570000.0,-40.489611823999624
1179573125.0,-40.47366603168257
1179576250.0,-40.45849647661398
1179579375.0,-40.44002255280377
1179582500.0,-40.41623600047934
1179585625.0,-40.39853288254231
1179588750.0,-40.38225513830181
1179591875.0,-40.36935029853211
1179595000.0,-40.34327936859488
1179598125.0,-40.32775007043437
