2487721718.75,-33.23066
2487721875.0,-33.24043
2487722031.25,-33.23891
2487722187.5,-33.2377
2487722343.75,-33.24088
2487722500.0,-33.22673
2487722656.25,-33.23742
2487722812.5,-33.22769
2487722968.75,-33.2276
2487723125.0,-33.23117
2487723281.25,-33.23275
2487723437.5,-33.23683
2487723593.75,-33.23309
2487723750.0,-33.22127
2487723906.25,-33.23295
2487724062.5,-33.22987
2487724218.75,-33.22932
2487724375.0,-33.23275
2487724531.25,-33.22691
2487724687.5,-33.22456
2487724843.75,-33.23132
2487725000.0,-33.22096
2487725156.25,-33.22387
2487725312.5,-33.23291
2487725468.75,-33.23275
2487725625.0,-33.22691
2487725781.25,-33.22438
2487725937.5,-33.2194
2487726093.75,-33.23021
2487726250.0,-33.22155
2487726406.25,-33.22969
2487726562.5,-33.22857
2487726718.75,-33.22071
2487726875.0,-33.23075
2487727031.25,-33.23218
2487727187.5,-33.22465
2487727343.75,-33.21407
2487727500.0,-33.22268
2487727656.25,-33.23001
2487727812.5,-33.21748
2487727968.75,-33.223
2487728125.0,-33.22195
2487728281.25,-33.21534
2487728437.5,-33.2176
2487728593.75,-33.21584
2487728750.0,-33.21322
2487728906.25,-33.22433
2487729062.5,-33.22428
2487729218.75,-33.21371
2487729375.0,-33.21822
2487729531.25,-33.21125
2487729687.5,-33.21626
2487729843.75,-33.21089
2487730000.0,-33.21224
2487730156.25,-33.21563
2487730312.5,-33.21371
2487730468.75,-33.21492
2487730625.0,-33.22015
2487730781.25,-33.22725
2487730937.5,-33.21478
2487731093.75,-33.21145
2487731250.0,-33.2181
2487731406.25,-33.20679
2487731562.5,-33.21088
2487731718.75,-33.21994
2487731875.0,-33.21209
2487732031.25,-33.21264
2487732187.5,-33.21628
2487732343.75,-33.21459
2487732500.0,-33.21157
2487732656.25,-33.21989
2487732812.5,-33.21171
2487732968.75,-33.20721
2487733125.0,-33.20142
2487733281.25,-33.20662
2487733437.5,-33.20293
2487733593.75,-33.1998
2487733750.0,-33.2132
2487733906.25,-33.21076
2487734062.5,-33.20559
2487734218.75,-33.20538
2487734375.0,-33.21419
2487734531.25,-33.21082
2487734687.5,-33.20238
2487734843.75,-33.2096
2487735000.0,-33.20635
2487735156.25,-33.20738
2487735312.5,-33.20235
2487735468.75,-33.1992
2487735625.0,-33.20533
2487735781.25,-33.21104
2487735937.5,-33.2023
2487736093.75,-33.20649
2487736250.0,-33.20286
2487736406.25,-33.19895
2487736562.5,-33.20036
2487736718.75,-33.19815
2487736875.0,-33.19787
2487737031.25,-33.19775
2487737187.5,-33.20522
2487737343.75,-33.19332
2487737500.0,-33.20372
2487737656.25,-33.19581
2487737812.5,-33.20035
2487737968.75,-33.20142
2487738125.0,-33.20015
2487738281.25,-33.19671
2487738437.5,-33.19751
2487738593.75,-33.19254
2487738750.0,-33.19587
2487738906.25,-33.1912
2487739062.5,-33.19682
2487739218.75,-33.19546
2487739375.0,-33.1934
2487739531.25,-33.19282
2487739687.5,-33.19785
2487739843.75,-33.19898
2487740000.0,-33.19355
2487740156.25,-33.19533
2487740312.5,-33.18571
2487740468.75,-33.19487
2487740625.0,-33.18634
2487740781.25,-33.19413
2487740937.5,-33.19107
2487741093.75,-33.1927
2487741250.0,-33.18343
2487741406.25,-33.20134
2487741562.5,-33.18945
2487741718.75,-33.19159
2487741875.0,-33.18566
2487742031.25,-33.19473
2487742187.5,-33.19066
2487742343.75,-33.18879
2487742500.0,-33.18658
2487742656.25,-33.18764
2487742812.5,-33.18348
2487742968.75,-33.19072
2487743125.0,-33.19453
2487743281.25,-33.18254
2487743437.5,-33.18301
2487743593.75,-33.17611
2487743750.0,-33.1795
2487743906.25,-33.18263
2487744062.5,-33.17865
2487744218.75,-33.18157
2487744375.0,-33.17963
2487744531.25,-33.18446
2487744687.5,-33.18623
2487744843.75,-33.18477
2487745000.0,-33.18171
2487745156.25,-33.18642
2487745312.5,-33.17934
2487745468.75,-33.17612
2487745625.0,-33.18609
2487745781.25,-33.18109
2487745937.5,-33.17981
2487746093.75,-33.16496
2487746250.0,-33.17478
2487746406.25,-33.17817
