2491192031.25,-33.25928
2491192187.5,-33.26311
2491192343.75,-33.26275
2491192500.0,-33.25963
2491192656.25,-33.25818
2491192812.5,-33.26204
2491192968.75,-33.2547
2491193125.0,-33.25333
2491193281.25,-33.26672
2491193437.5,-33.2549
2491193593.75,-33.26162
2491193750.0,-33.26231
2491193906.25,-33.25384
2491194062.5,-33.26306
2491194218.75,-33.25596
2491194375.0,-33.25126
2491194531.25,-33.25365
2491194687.5,-33.25945
2491194843.75,-33.24923
2491195000.0,-33.25308
2491195156.25,-33.25619
2491195312.5,-33.25699
2491195468.75,-33.25576
2491195625.0,-33.24229
2491195781.25,-33.24276
2491195937.5,-33.25664
2491196093.75,-33.25301
2491196250.0,-33.25526
2491196406.25,-33.24653
2491196562.5,-33.25798
2491196718.75,-33.25106
2491196875.0,-33.24346
2491197031.25,-33.2458
2491197187.5,-33.25657
2491197343.75,-33.24724
2491197500.0,-33.25358
2491197656.25,-33.25285
2491197812.5,-33.24559
2491197968.75,-33.2464
2491198125.0,-33.24975
2491198281.25,-33.25142
2491198437.5,-33.24141
2491198593.75,-33.24083
2491198750.0,-33.24434
2491198906.25,-33.24606
2491199062.5,-33.25068
2491199218.75,-33.24499
2491199375.0,-33.2489
2491199531.25,-33.24506
2491199687.5,-33.23936
2491199843.75,-33.24757
2491200000.0,-33.24798
2491200156.25,-33.24255
2491200312.5,-33.24336
2491200468.75,-33.23584
2491200625.0,-33.24414
2491200781.25,-33.24303
2491200937.5,-33.2395
2491201093.75,-33.23259
2491201250.0,-33.23675
2491201406.25,-33.23491
2491201562.5,-33.23727
2491201718.75,-33.24055
2491201875.0,-33.23503
2491202031.25,-33.24347
2491202187.5,-33.23391
2491202343.75,-33.24053
2491202500.0,-33.23645
2491202656.25,-33.24346
2491202812.5,-33.2375
2491202968.75,-33.23929
2491203125.0,-33.23649
2491203281.25,-33.23761
2491203437.5,-33.24041
2491203593.75,-33.23294
2491203750.0,-33.23687
2491203906.25,-33.23148
2491204062.5,-33.23512
2491204218.75,-33.22509
2491204375.0,-33.22857
2491204531.25,-33.23824
2491204687.5,-33.22766
2491204843.75,-33.23503
2491205000.0,-33.22939
2491205156.25,-33.22719
2491205312.5,-33.22609
2491205468.75,-33.22066
2491205625.0,-33.23339
2491205781.25,-33.22668
2491205937.5,-33.23145
2491206093.75,-33.22807
2491206250.0,-33.22728
2491206406.25,-33.23241
2491206562.5,-33.22571
2491206718.75,-33.22134
2491206875.0,-33.22497
2491207031.25,-33.23216
2491207187.5,-33.22765
2491207343.75,-33.2277
2491207500.0,-33.22381
2491207656.25,-33.22346
2491207812.5,-33.22646
2491207968.75,-33.22425
2491208125.0,-33.22152
2491208281.25,-33.22181
2491208437.5,-33.21792
2491208593.75,-33.22508
2491208750.0,-33.22126
2491208906.25,-33.22582
2491209062.5,-33.22123
2491209218.75,-33.22038
2491209375.0,-33.2232
2491209531.25,-33.22956
2491209687.5,-33.22408
2491209843.75,-33.21302
2491210000.0,-33.21239
2491210156.25,-33.22072
2491210312.5,-33.22276
2491210468.75,-33.22121
2491210625.0,-33.21855
2491210781.25,-33.2234
2491210937.5,-33.21411
2491211093.75,-33.21561
2491211250.0,-33.22007
2491211406.25,-33.20556
2491211562.5,-33.21555
2491211718.75,-33.21333
2491211875.0,-33.20987
2491212031.25,-33.21803
2491212187.5,-33.21809
2491212343.75,-33.21677
2491212500.0,-33.21761
2491212656.25,-33.21341
2491212812.5,-33.2162
2491212968.75,-33.20778
2491213125.0,-33.20766
2491213281.25,-33.20731
2491213437.5,-33.21756
2491213593.75,-33.21284
2491213750.0,-33.2064
2491213906.25,-33.21036
2491214062.5,-33.20316
2491214218.75,-33.20767
2491214375.0,-33.21442
2491214531.25,-33.20323
2491214687.5,-33.20582
2491214843.75,-33.20633
2491215000.0,-33.21102
2491215156.25,-33.21305
2491215312.5,-33.20704
2491215468.75,-33.20981
2491215625.0,-33.20953
2491215781.25,-33.20954
2491215937.5,-33.20626
2491216093.75,-33.21029
2491216250.0,-33.21438
2491216406.25,-33.20253
2491216562.5,-33.20807
2491216718.75,-33.2037
2491216875.0,-33.19851
2491217031.25,-33.20116
2491217187.5,-33.19477
2491217343.75,-33.19638
2491217500.0,-33.19913
2491217656.25,-33.20018
2491217812.5,-33.19779
2491217968.75,-33.20379
2491218125.0,-33.2047
2491218281.25,-33.2007
2491218437.5,-33.2009
2491218593.75,-33.19354
2491218750.0,-33.19738
2491218906.25,-33.19609
2491219062.5,-33.19694
2491219218.75,-33.18925
2491219375.0,-33.19765
2491219531.25,-33.19519
2491219687.5,-33.19153
2491219843.75,-33.18627
2491220000.0,-33.18897
2491220156.25,-33.19597
2491220312.5,-33.18898
2491220468.75,-33.19123
2491220625.0,-33.19315
2491220781.25,-33.1992
2491220937.5,-33.19099
2491221093.75,-33.19555
2491221250.0,-33.19129
2491221406.25,-33.1939
2491221562.5,-33.19422
2491221718.75,-33.18563
2491221875.0,-33.19338
2491222031.25,-33.19659
2491222187.5,-33.18972
2491222343.75,-33.18802
2491222500.0,-33.18287
2491222656.25,-33.19514
2491222812.5,-33.1964
2491222968.75,-33.18999
2491223125.0,-33.18369
2491223281.25,-33.18504
2491223437.5,-33.19383
2491223593.75,-33.18925
2491223750.0,-33.18599
2491223906.25,-33.17933
2491224062.5,-33.19153
2491224218.75,-33.18045
2491224375.0,-33.18737
2491224531.25,-33.18547
2491224687.5,-33.18373
2491224843.75,-33.1875
2491225000.0,-33.18901
2491225156.25,-33.18041
2491225312.5,-33.17984
2491225468.75,-33.18302
2491225625.0,-33.18869
2491225781.25,-33.17336
2491225937.5,-33.17558
2491226093.75,-33.17985
2491226250.0,-33.18445
2491226406.25,-33.17709
2491226562.5,-33.17722
2491226718.75,-33.1834
2491226875.0,-33.17478
2491227031.25,-33.18113
2491227187.5,-33.17483
2491227343.75,-33.18113
2491227500.0,-33.16875
2491227656.25,-33.17834
2491227812.5,-33.17336
2491227968.75,-33.16491
2491228125.0,-33.17368
2491228281.25,-33.17263
2491228437.5,-33.17278
2491228593.75,-33.17307
2491228750.0,-33.16943
2491228906.25,-33.18264
2491229062.5,-33.17767
2491229218.75,-33.17969
2491229375.0,-33.17251
2491229531.25,-33.16617
2491229687.5,-33.17536
2491229843.75,-33.17469
2491230000.0,-33.17202
2491230156.25,-33.1674
2491230312.5,-33.16669
2491230468.75,-33.1762
2491230625.0,-33.17281
2491230781.25,-33.16488
2491230937.5,-33.16496
2491231093.75,-33.16471
2491231250.0,-33.1646
2491231406.25,-33.16209
2491231562.5,-33.16068
2491231718.75,-33.16508
2491231875.0,-33.17098
2491232031.25,-33.16209
2491232187.5,-33.1691
2491232343.75,-33.16503
2491232500.0,-33.16162
2491232656.25,-33.15929
2491232812.5,-33.16308
2491232968.75,-33.1679
2491233125.0,-33.15736
2491233281.25,-33.167
2491233437.5,-33.15582
2491233593.75,-33.1677
2491233750.0,-33.16727
2491233906.25,-33.16089
2491234062.5,-33.16132
2491234218.75,-33.15835
2491234375.0,-33.16429
2491234531.25,-33.15853
2491234687.5,-33.15595
2491234843.75,-33.1647
2491235000.0,-33.15687
2491235156.25,-33.16084
2491235312.5,-33.15973
2491235468.75,-33.15057
2491235625.0,-33.15923
2491235781.25,-33.16143
2491235937.5,-33.16631
2491236093.75,-33.15842
2491236250.0,-33.15507
2491236406.25,-33.14906
2491236562.5,-33.15891
2491236718.75,-33.15802
2491236875.0,-33.14966
2491237031.25,-33.14915
2491237187.5,-33.15738
2491237343.75,-33.14836
2491237500.0,-33.16021
2491237656.25,-33.15374
2491237812.5,-33.15067
2491237968.75,-33.14543
2491238125.0,-33.1528
2491238281.25,-33.15465
2491238437.5,-33.15699
2491238593.75,-33.15472
2491238750.0,-33.15205
2491238906.25,-33.15285
2491239062.5,-33.14806
2491239218.75,-33.14366
2491239375.0,-33.15419
2491239531.25,-33.14327
2491239687.5,-33.14403
2491239843.75,-33.15152
2491240000.0,-33.14387
2491240156.25,-33.14857
2491240312.5,-33.14735
2491240468.75,-33.1415
2491240625.0,-33.14781
2491240781.25,-33.14609
2491240937.5,-33.14307
2491241093.75,-33.14553
2491241250.0,-33.1447
2491241406.25,-33.14961
2491241562.5,-33.14237
2491241718.75,-33.1397
2491241875.0,-33.14228
2491242031.25,-33.14479
2491242187.5,-33.14233
2491242343.75,-33.1441
2491242500.0,-33.13318
2491242656.25,-33.1439
2491242812.5,-33.14003
2491242968.75,-33.14173
2491243125.0,-33.14476
2491243281.25,-33.14552
2491243437.5,-33.14185
2491243593.75,-33.14048
2491243750.0,-33.14117
2491243906.25,-33.13498
2491244062.5,-33.1291
2491244218.75,-33.13918
2491244375.0,-33.13376
2491244531.25,-33.13812
2491244687.5,-33.1376
2491244843.75,-33.13178
2491245000.0,-33.12957
2491245156.25,-33.1376
2491245312.5,-33.1287
2491245468.75,-33.13211
