2492269375.0,-33.424
2492269531.25,-33.42457
2492269687.5,-33.42681
2492269843.75,-33.42705
2492270000.0,-33.43064
2492270156.25,-33.43023
2492270312.5,-33.42486
2492270468.75,-33.41865
2492270625.0,-33.42213
2492270781.25,-33.4251
2492270937.5,-33.42235
2492271093.75,-33.42311
2492271250.0,-33.41835
2492271406.25,-33.41425
2492271562.5,-33.42291
2492271718.75,-33.41931
2492271875.0,-33.41925
2492272031.25,-33.42179
2492272187.5,-33.42048
2492272343.75,-33.42263
2492272500.0,-33.42491
2492272656.25,-33.42715
2492272812.5,-33.42218
2492272968.75,-33.42165
2492273125.0,-33.41873
2492273281.25,-33.41693
2492273437.5,-33.42578
2492273593.75,-33.41508
2492273750.0,-33.42168
2492273906.25,-33.4272
2492274062.5,-33.41742
2492274218.75,-33.41555
2492274375.0,-33.41743
2492274531.25,-33.41746
2492274687.5,-33.42315
2492274843.75,-33.41391
2492275000.0,-33.41726
2492275156.25,-33.4111
2492275312.5,-33.41335
2492275468.75,-33.41103
2492275625.0,-33.41156
2492275781.25,-33.41362
2492275937.5,-33.41265
2492276093.75,-33.40689
2492276250.0,-33.40908
2492276406.25,-33.40788
2492276562.5,-33.40953
2492276718.75,-33.41336
2492276875.0,-33.40474
2492277031.25,-33.40878
2492277187.5,-33.40615
2492277343.75,-33.40985
2492277500.0,-33.40809
2492277656.25,-33.40671
2492277812.5,-33.40517
2492277968.75,-33.40808
2492278125.0,-33.40709
2492278281.25,-33.40353
2492278437.5,-33.41082
2492278593.75,-33.40045
2492278750.0,-33.40583
2492278906.25,-33.40982
2492279062.5,-33.4033
2492279218.75,-33.39523
2492279375.0,-33.4018
2492279531.25,-33.40309
2492279687.5,-33.40419
2492279843.75,-33.40273
2492280000.0,-33.40831
2492280156.25,-33.4043
2492280312.5,-33.39013
2492280468.75,-33.40601
2492280625.0,-33.40134
2492280781.25,-33.39757
2492280937.5,-33.39973
2492281093.75,-33.3997
2492281250.0,-33.40145
2492281406.25,-33.39743
2492281562.5,-33.39197
2492281718.75,-33.39312
2492281875.0,-33.39757
2492282031.25,-33.39825
2492282187.5,-33.39381
2492282343.75,-33.40304
2492282500.0,-33.3963
2492282656.25,-33.39418
2492282812.5,-33.3895
2492282968.75,-33.38914
2492283125.0,-33.39584
2492283281.25,-33.38754
2492283437.5,-33.39565
2492283593.75,-33.38829
2492283750.0,-33.38757
2492283906.25,-33.39134
2492284062.5,-33.38805
2492284218.75,-33.39073
2492284375.0,-33.38807
2492284531.25,-33.38486
2492284687.5,-33.39571
2492284843.75,-33.39325
2492285000.0,-33.39518
2492285156.25,-33.39434
2492285312.5,-33.39165
2492285468.75,-33.38335
2492285625.0,-33.38914
2492285781.25,-33.39215
2492285937.5,-33.3865
2492286093.75,-33.39563
2492286250.0,-33.3971
2492286406.25,-33.38895
2492286562.5,-33.3854
2492286718.75,-33.39087
2492286875.0,-33.39156
2492287031.25,-33.38752
2492287187.5,-33.38391
2492287343.75,-33.38366
2492287500.0,-33.38825
2492287656.25,-33.39106
2492287812.5,-33.385
2492287968.75,-33.39098
2492288125.0,-33.37881
2492288281.25,-33.38041
2492288437.5,-33.37978
2492288593.75,-33.38644
2492288750.0,-33.37812
2492288906.25,-33.37637
2492289062.5,-33.38032
2492289218.75,-33.38124
2492289375.0,-33.38317
2492289531.25,-33.37891
2492289687.5,-33.38005
2492289843.75,-33.38461
2492290000.0,-33.37986
2492290156.25,-33.38134
2492290312.5,-33.37987
2492290468.75,-33.37899
2492290625.0,-33.37407
2492290781.25,-33.37519
2492290937.5,-33.37312
2492291093.75,-33.37322
2492291250.0,-33.38315
2492291406.25,-33.38251
2492291562.5,-33.37936
2492291718.75,-33.37809
2492291875.0,-33.37546
2492292031.25,-33.37165
2492292187.5,-33.36963
2492292343.75,-33.37477
2492292500.0,-33.37456
2492292656.25,-33.3707
2492292812.5,-33.37844
2492292968.75,-33.36988
2492293125.0,-33.37389
2492293281.25,-33.37474
2492293437.5,-33.36647
2492293593.75,-33.36656
2492293750.0,-33.36012
2492293906.25,-33.37616
2492294062.5,-33.36315
2492294218.75,-33.37164
2492294375.0,-33.36892
2492294531.25,-33.37017
2492294687.5,-33.36264
2492294843.75,-33.3748
2492295000.0,-33.37208
2492295156.25,-33.37239
2492295312.5,-33.36981
2492295468.75,-33.37163
2492295625.0,-33.37236
2492295781.25,-33.36148
2492295937.5,-33.36579
2492296093.75,-33.36661
2492296250.0,-33.35526
2492296406.25,-33.36216
2492296562.5,-33.36124
2492296718.75,-33.35806
2492296875.0,-33.36637
2492297031.25,-33.36473
2492297187.5,-33.36507
2492297343.75,-33.35611
2492297500.0,-33.35513
2492297656.25,-33.3611
2492297812.5,-33.36125
2492297968.75,-33.36481
2492298125.0,-33.36065
2492298281.25,-33.35188
2492298437.5,-33.35379
2492298593.75,-33.3603
2492298750.0,-33.35872
2492298906.25,-33.36542
2492299062.5,-33.35791
2492299218.75,-33.36414
2492299375.0,-33.34895
2492299531.25,-33.35351
2492299687.5,-33.36357
2492299843.75,-33.35852
2492300000.0,-33.3562
2492300156.25,-33.3577
2492300312.5,-33.36064
2492300468.75,-33.34863
