2491026718.75,-33.25054
2491026875.0,-33.24905
2491027031.25,-33.2479
2491027187.5,-33.24551
2491027343.75,-33.25169
2491027500.0,-33.24139
2491027656.25,-33.25022
2491027812.5,-33.25297
2491027968.75,-33.25846
2491028125.0,-33.24798
2491028281.25,-33.24665
2491028437.5,-33.24637
2491028593.75,-33.25071
2491028750.0,-33.24301
2491028906.25,-33.24916
2491029062.5,-33.2455
2491029218.75,-33.24017
2491029375.0,-33.25114
2491029531.25,-33.23843
2491029687.5,-33.2492
2491029843.75,-33.23496
2491030000.0,-33.24314
2491030156.25,-33.24798
2491030312.5,-33.24632
2491030468.75,-33.23488
2491030625.0,-33.24504
2491030781.25,-33.2434
2491030937.5,-33.24388
2491031093.75,-33.23894
2491031250.0,-33.23883
2491031406.25,-33.23024
2491031562.5,-33.2424
2491031718.75,-33.23771
2491031875.0,-33.23704
2491032031.25,-33.24053
2491032187.5,-33.23963
2491032343.75,-33.24056
2491032500.0,-33.22762
2491032656.25,-33.23508
2491032812.5,-33.23704
2491032968.75,-33.23981
2491033125.0,-33.24042
2491033281.25,-33.23137
2491033437.5,-33.24006
2491033593.75,-33.23449
2491033750.0,-33.22477
2491033906.25,-33.23613
2491034062.5,-33.2388
2491034218.75,-33.2299
2491034375.0,-33.23324
2491034531.25,-33.23439
2491034687.5,-33.2349
2491034843.75,-33.23094
2491035000.0,-33.22118
2491035156.25,-33.23035
2491035312.5,-33.23656
2491035468.75,-33.22612
2491035625.0,-33.23261
2491035781.25,-33.22857
2491035937.5,-33.23113
2491036093.75,-33.22902
2491036250.0,-33.22571
2491036406.25,-33.22113
2491036562.5,-33.23027
2491036718.75,-33.22708
2491036875.0,-33.22014
2491037031.25,-33.21912
2491037187.5,-33.22586
2491037343.75,-33.22242
2491037500.0,-33.232
2491037656.25,-33.23109
2491037812.5,-33.22686
2491037968.75,-33.22021
2491038125.0,-33.21882
2491038281.25,-33.22634
2491038437.5,-33.21921
2491038593.75,-33.21434
2491038750.0,-33.22585
2491038906.25,-33.21973
2491039062.5,-33.21861
2491039218.75,-33.2191
2491039375.0,-33.21466
2491039531.25,-33.21707
2491039687.5,-33.2215
2491039843.75,-33.22286
2491040000.0,-33.22188
2491040156.25,-33.21564
2491040312.5,-33.21008
2491040468.75,-33.22328
2491040625.0,-33.21726
2491040781.25,-33.21587
2491040937.5,-33.21773
2491041093.75,-33.22259
2491041250.0,-33.22194
2491041406.25,-33.21824
2491041562.5,-33.20768
2491041718.75,-33.21122
2491041875.0,-33.21073
2491042031.25,-33.21734
2491042187.5,-33.21487
2491042343.75,-33.2118
2491042500.0,-33.21214
2491042656.25,-33.21107
2491042812.5,-33.21285
2491042968.75,-33.21241
2491043125.0,-33.20386
2491043281.25,-33.21137
2491043437.5,-33.20968
2491043593.75,-33.21824
2491043750.0,-33.21041
2491043906.25,-33.2143
2491044062.5,-33.21407
2491044218.75,-33.20215
2491044375.0,-33.21038
2491044531.25,-33.20272
2491044687.5,-33.21051
2491044843.75,-33.1983
2491045000.0,-33.21169
2491045156.25,-33.20335
2491045312.5,-33.20989
2491045468.75,-33.20606
2491045625.0,-33.20289
2491045781.25,-33.20691
2491045937.5,-33.20969
2491046093.75,-33.20518
2491046250.0,-33.2028
2491046406.25,-33.20446
2491046562.5,-33.20896
2491046718.75,-33.19461
2491046875.0,-33.20518
2491047031.25,-33.19772
2491047187.5,-33.20231
2491047343.75,-33.19582
2491047500.0,-33.20509
2491047656.25,-33.19786
2491047812.5,-33.19145
2491047968.75,-33.19838
2491048125.0,-33.19442
2491048281.25,-33.20329
2491048437.5,-33.19256
2491048593.75,-33.19665
2491048750.0,-33.1958
2491048906.25,-33.19365
2491049062.5,-33.19669
2491049218.75,-33.19296
2491049375.0,-33.19705
2491049531.25,-33.19586
2491049687.5,-33.19281
2491049843.75,-33.19106
2491050000.0,-33.19091
2491050156.25,-33.19658
2491050312.5,-33.20211
2491050468.75,-33.19789
2491050625.0,-33.19495
2491050781.25,-33.19189
2491050937.5,-33.19054
2491051093.75,-33.18776
2491051250.0,-33.19755
2491051406.25,-33.19585
2491051562.5,-33.19762
2491051718.75,-33.18757
2491051875.0,-33.19296
2491052031.25,-33.18722
2491052187.5,-33.18341
2491052343.75,-33.18749
2491052500.0,-33.19353
2491052656.25,-33.18821
2491052812.5,-33.1848
2491052968.75,-33.18274
2491053125.0,-33.18519
2491053281.25,-33.18295
2491053437.5,-33.1846
2491053593.75,-33.18784
2491053750.0,-33.18083
2491053906.25,-33.18675
2491054062.5,-33.18177
2491054218.75,-33.1873
2491054375.0,-33.18159
2491054531.25,-33.18381
2491054687.5,-33.18705
2491054843.75,-33.18331
2491055000.0,-33.18069
2491055156.25,-33.18623
2491055312.5,-33.18888
2491055468.75,-33.17534
2491055625.0,-33.18686
2491055781.25,-33.18275
2491055937.5,-33.18409
2491056093.75,-33.18293
2491056250.0,-33.18191
2491056406.25,-33.17811
2491056562.5,-33.17677
2491056718.75,-33.18198
2491056875.0,-33.17542
2491057031.25,-33.17701
2491057187.5,-33.174
2491057343.75,-33.17923
2491057500.0,-33.16954
2491057656.25,-33.18287
2491057812.5,-33.17251
2491057968.75,-33.17484
2491058125.0,-33.17955
2491058281.25,-33.17193
2491058437.5,-33.1739
2491058593.75,-33.17665
2491058750.0,-33.17648
2491058906.25,-33.17254
2491059062.5,-33.17188
2491059218.75,-33.17605
2491059375.0,-33.1735
2491059531.25,-33.17556
2491059687.5,-33.17
2491059843.75,-33.17342
2491060000.0,-33.17144
2491060156.25,-33.17059
2491060312.5,-33.16773
2491060468.75,-33.17808
2491060625.0,-33.17641
2491060781.25,-33.17724
2491060937.5,-33.16607
2491061093.75,-33.16802
2491061250.0,-33.16242
2491061406.25,-33.17029
2491061562.5,-33.16764
2491061718.75,-33.1637
2491061875.0,-33.16821
2491062031.25,-33.16685
2491062187.5,-33.17302
2491062343.75,-33.17249
2491062500.0,-33.16667
2491062656.25,-33.1642
2491062812.5,-33.17108
2491062968.75,-33.1612
2491063125.0,-33.15882
2491063281.25,-33.16484
2491063437.5,-33.15917
2491063593.75,-33.16291
2491063750.0,-33.15941
2491063906.25,-33.15635
2491064062.5,-33.16143
2491064218.75,-33.16476
2491064375.0,-33.15989
2491064531.25,-33.15949
2491064687.5,-33.16053
2491064843.75,-33.15673
2491065000.0,-33.16051
2491065156.25,-33.169
2491065312.5,-33.15724
2491065468.75,-33.16456
2491065625.0,-33.15026
2491065781.25,-33.15874
2491065937.5,-33.16035
2491066093.75,-33.15236
2491066250.0,-33.15647
2491066406.25,-33.15097
2491066562.5,-33.15778
2491066718.75,-33.15401
2491066875.0,-33.15137
2491067031.25,-33.14573
2491067187.5,-33.15558
2491067343.75,-33.15481
2491067500.0,-33.15896
2491067656.25,-33.15109
2491067812.5,-33.15261
2491067968.75,-33.15567
2491068125.0,-33.14764
2491068281.25,-33.15313
2491068437.5,-33.15338
2491068593.75,-33.15215
2491068750.0,-33.14703
2491068906.25,-33.152
2491069062.5,-33.14763
2491069218.75,-33.1519
2491069375.0,-33.15107
2491069531.25,-33.1498
2491069687.5,-33.15587
2491069843.75,-33.13885
2491070000.0,-33.147
2491070156.25,-33.14735
2491070312.5,-33.14283
2491070468.75,-33.14673
2491070625.0,-33.14669
2491070781.25,-33.14421
2491070937.5,-33.13882
2491071093.75,-33.14862
2491071250.0,-33.14086
2491071406.25,-33.1409
2491071562.5,-33.15033
2491071718.75,-33.13748
2491071875.0,-33.14418
2491072031.25,-33.14418
2491072187.5,-33.14003
2491072343.75,-33.14315
2491072500.0,-33.14674
2491072656.25,-33.14267
2491072812.5,-33.14109
2491072968.75,-33.14217
2491073125.0,-33.14443
2491073281.25,-33.14434
2491073437.5,-33.1376
2491073593.75,-33.13716
2491073750.0,-33.14045
2491073906.25,-33.13649
2491074062.5,-33.13672
2491074218.75,-33.1431
2491074375.0,-33.12942
2491074531.25,-33.13682
2491074687.5,-33.13743
2491074843.75,-33.13577
2491075000.0,-33.13932
2491075156.25,-33.13499
2491075312.5,-33.13714
2491075468.75,-33.14051
2491075625.0,-33.1228
2491075781.25,-33.13198
2491075937.5,-33.13076
2491076093.75,-33.12719
2491076250.0,-33.1318
2491076406.25,-33.12333
2491076562.5,-33.12814
2491076718.75,-33.14022
2491076875.0,-33.12831
2491077031.25,-33.13707
2491077187.5,-33.12948
2491077343.75,-33.13076
2491077500.0,-33.1336
2491077656.25,-33.13481
2491077812.5,-33.1209
2491077968.75,-33.12508
2491078125.0,-33.13692
2491078281.25,-33.129
2491078437.5,-33.1243
2491078593.75,-33.12562
2491078750.0,-33.12016
2491078906.25,-33.12397
2491079062.5,-33.12064
2491079218.75,-33.12387
2491079375.0,-33.12949
2491079531.25,-33.11927
2491079687.5,-33.11633
2491079843.75,-33.12283
2491080000.0,-33.12956
2491080156.25,-33.1199
2491080312.5,-33.11992
2491080468.75,-33.12096
2491080625.0,-33.1178
2491080781.25,-33.11632
2491080937.5,-33.12085
2491081093.75,-33.12401
2491081250.0,-33.11436
2491081406.25,-33.11983
2491081562.5,-33.12334
2491081718.75,-33.12172
2491081875.0,-33.10965
2491082031.25,-33.11936
2491082187.5,-33.11951
2491082343.75,-33.11014
2491082500.0,-33.12167
2491082656.25,-33.1231
2491082812.5,-33.11857
2491082968.75,-33.11346
2491083125.0,-33.11687
2491083281.25,-33.11763
2491083437.5,-33.11539
2491083593.75,-33.1138
2491083750.0,-33.10944
2491083906.25,-33.11716
2491084062.5,-33.10844
2491084218.75,-33.10958
2491084375.0,-33.11731
2491084531.25,-33.11214
2491084687.5,-33.11855
2491084843.75,-33.11103
2491085000.0,-33.11303
2491085156.25,-33.11004
2491085312.5,-33.11375
2491085468.75,-33.10728
2491085625.0,-33.10827
2491085781.25,-33.10748
2491085937.5,-33.11245
2491086093.75,-33.10288
2491086250.0,-33.10481
2491086406.25,-33.10521
2491086562.5,-33.10835
2491086718.75,-33.10104
2491086875.0,-33.11501
2491087031.25,-33.10179
2491087187.5,-33.11007
2491087343.75,-33.10425
2491087500.0,-33.10713
2491087656.25,-33.09935
2491087812.5,-33.10454
2491087968.75,-33.10217
2491088125.0,-33.10249
2491088281.25,-33.10369
2491088437.5,-33.10054
2491088593.75,-33.10281
2491088750.0,-33.10262
2491088906.25,-33.08726
2491089062.5,-33.10338
2491089218.75,-33.10364
2491089375.0,-33.10178
2491089531.25,-33.09007
2491089687.5,-33.1002
2491089843.75,-33.08963
2491090000.0,-33.09951
2491090156.25,-33.09601
2491090312.5,-33.09163
2491090468.75,-33.10073
2491090625.0,-33.09543
2491090781.25,-33.09655
2491090937.5,-33.08706
2491091093.75,-33.10107
2491091250.0,-33.10442
2491091406.25,-33.09267
2491091562.5,-33.10197
2491091718.75,-33.09432
2491091875.0,-33.09816
2491092031.25,-33.09038
2491092187.5,-33.09416
2491092343.75,-33.09351
2491092500.0,-33.08769
2491092656.25,-33.09126
2491092812.5,-33.08897
2491092968.75,-33.0829
2491093125.0,-33.08552
2491093281.25,-33.09797
2491093437.5,-33.09231
2491093593.75,-33.08877
2491093750.0,-33.08936
2491093906.25,-33.08719
2491094062.5,-33.08958
2491094218.75,-33.08947
2491094375.0,-33.08495
2491094531.25,-33.08388
2491094687.5,-33.08552
2491094843.75,-33.08684
2491095000.0,-33.08923
2491095156.25,-33.07743
2491095312.5,-33.08693
2491095468.75,-33.07923
2491095625.0,-33.08487
2491095781.25,-33.08558
2491095937.5,-33.08094
2491096093.75,-33.08747
2491096250.0,-33.08849
2491096406.25,-33.09135
2491096562.5,-33.0874
2491096718.75,-33.07681
2491096875.0,-33.07838
2491097031.25,-33.08351
2491097187.5,-33.08278
2491097343.75,-33.08348
2491097500.0,-33.08938
2491097656.25,-33.0816
2491097812.5,-33.08406
2491097968.75,-33.08535
2491098125.0,-33.07339
2491098281.25,-33.07578
2491098437.5,-33.07537
2491098593.75,-33.0773
2491098750.0,-33.07911
2491098906.25,-33.0805
2491099062.5,-33.08001
2491099218.75,-33.08419
2491099375.0,-33.07368
2491099531.25,-33.07199
2491099687.5,-33.0723
