2492155781.25,-33.32428
2492155937.5,-33.33663
2492156093.75,-33.3377
2492156250.0,-33.32989
2492156406.25,-33.33129
2492156562.5,-33.32882
2492156718.75,-33.32549
2492156875.0,-33.3284
2492157031.25,-33.33357
2492157187.5,-33.32826
2492157343.75,-33.32159
2492157500.0,-33.33525
2492157656.25,-33.32882
2492157812.5,-33.32561
2492157968.75,-33.32957
2492158125.0,-33.32935
2492158281.25,-33.31939
2492158437.5,-33.33152
2492158593.75,-33.32837
2492158750.0,-33.32568
2492158906.25,-33.32646
2492159062.5,-33.32908
2492159218.75,-33.32244
2492159375.0,-33.32323
2492159531.25,-33.31497
2492159687.5,-33.31542
2492159843.75,-33.32163
2492160000.0,-33.32084
2492160156.25,-33.32123
2492160312.5,-33.32199
2492160468.75,-33.3244
2492160625.0,-33.31629
2492160781.25,-33.32235
2492160937.5,-33.32232
2492161093.75,-33.31689
2492161250.0,-33.32331
2492161406.25,-33.31409
2492161562.5,-33.31995
2492161718.75,-33.3172
2492161875.0,-33.31787
2492162031.25,-33.32199
2492162187.5,-33.30894
2492162343.75,-33.31878
2492162500.0,-33.31207
2492162656.25,-33.31525
2492162812.5,-33.30976
2492162968.75,-33.3142
2492163125.0,-33.31324
2492163281.25,-33.32074
2492163437.5,-33.31896
2492163593.75,-33.31148
2492163750.0,-33.31786
2492163906.25,-33.3111
2492164062.5,-33.3122
2492164218.75,-33.31603
2492164375.0,-33.31928
2492164531.25,-33.30944
2492164687.5,-33.3135
2492164843.75,-33.30903
2492165000.0,-33.30781
2492165156.25,-33.31047
2492165312.5,-33.31096
2492165468.75,-33.31095
2492165625.0,-33.30753
2492165781.25,-33.31063
2492165937.5,-33.30663
2492166093.75,-33.30291
2492166250.0,-33.3078
2492166406.25,-33.30186
2492166562.5,-33.30839
2492166718.75,-33.30841
2492166875.0,-33.3055
2492167031.25,-33.3061
2492167187.5,-33.3078
2492167343.75,-33.30504
2492167500.0,-33.31376
2492167656.25,-33.3035
2492167812.5,-33.30344
2492167968.75,-33.30392
2492168125.0,-33.30534
2492168281.25,-33.30334
2492168437.5,-33.30219
2492168593.75,-33.30247
2492168750.0,-33.30249
2492168906.25,-33.30495
2492169062.5,-33.30042
2492169218.75,-33.30071
2492169375.0,-33.29963
2492169531.25,-33.29842
2492169687.5,-33.30426
2492169843.75,-33.29922
2492170000.0,-33.30763
2492170156.25,-33.30021
2492170312.5,-33.29425
2492170468.75,-33.29629
2492170625.0,-33.29628
2492170781.25,-33.29386
2492170937.5,-33.29762
2492171093.75,-33.29166
2492171250.0,-33.29569
2492171406.25,-33.29969
2492171562.5,-33.29154
2492171718.75,-33.29491
2492171875.0,-33.29282
2492172031.25,-33.29465
2492172187.5,-33.29315
2492172343.75,-33.28925
2492172500.0,-33.28695
2492172656.25,-33.29673
2492172812.5,-33.29516
2492172968.75,-33.28854
2492173125.0,-33.29072
2492173281.25,-33.29784
2492173437.5,-33.28971
2492173593.75,-33.28647
2492173750.0,-33.29404
2492173906.25,-33.29438
2492174062.5,-33.29497
2492174218.75,-33.29193
2492174375.0,-33.2868
2492174531.25,-33.2911
2492174687.5,-33.28647
2492174843.75,-33.29029
2492175000.0,-33.27803
2492175156.25,-33.28426
2492175312.5,-33.2865
2492175468.75,-33.28828
2492175625.0,-33.28889
2492175781.25,-33.28561
2492175937.5,-33.28019
2492176093.75,-33.28674
2492176250.0,-33.27715
2492176406.25,-33.27985
2492176562.5,-33.28073
2492176718.75,-33.27985
2492176875.0,-33.28624
2492177031.25,-33.28867
2492177187.5,-33.28549
2492177343.75,-33.27559
2492177500.0,-33.28881
2492177656.25,-33.28119
2492177812.5,-33.2733
2492177968.75,-33.26557
2492178125.0,-33.28491
2492178281.25,-33.27716
2492178437.5,-33.27847
2492178593.75,-33.27203
2492178750.0,-33.28266
2492178906.25,-33.27597
2492179062.5,-33.27654
2492179218.75,-33.2784
2492179375.0,-33.27679
2492179531.25,-33.27465
2492179687.5,-33.26762
2492179843.75,-33.27326
2492180000.0,-33.28022
2492180156.25,-33.27621
2492180312.5,-33.27421
2492180468.75,-33.27304
2492180625.0,-33.27498
2492180781.25,-33.27568
2492180937.5,-33.27297
2492181093.75,-33.27777
2492181250.0,-33.27968
2492181406.25,-33.27541
2492181562.5,-33.26284
2492181718.75,-33.27689
2492181875.0,-33.26334
2492182031.25,-33.27373
2492182187.5,-33.26822
2492182343.75,-33.27114
2492182500.0,-33.2628
2492182656.25,-33.27289
2492182812.5,-33.27247
2492182968.75,-33.26796
2492183125.0,-33.26831
2492183281.25,-33.26854
2492183437.5,-33.2701
2492183593.75,-33.27443
2492183750.0,-33.27125
2492183906.25,-33.26007
2492184062.5,-33.27006
2492184218.75,-33.27085
2492184375.0,-33.26829
2492184531.25,-33.26269
2492184687.5,-33.25803
2492184843.75,-33.264
2492185000.0,-33.25854
2492185156.25,-33.26337
2492185312.5,-33.26431
2492185468.75,-33.26393
2492185625.0,-33.26035
2492185781.25,-33.26449
2492185937.5,-33.2695
2492186093.75,-33.26009
2492186250.0,-33.26363
2492186406.25,-33.2623
2492186562.5,-33.263
2492186718.75,-33.25711
2492186875.0,-33.26036
2492187031.25,-33.2591
2492187187.5,-33.25178
2492187343.75,-33.26016
2492187500.0,-33.24842
2492187656.25,-33.24999
2492187812.5,-33.25724
2492187968.75,-33.25541
2492188125.0,-33.26263
2492188281.25,-33.25508
2492188437.5,-33.25559
2492188593.75,-33.249
2492188750.0,-33.24802
2492188906.25,-33.25601
2492189062.5,-33.25748
2492189218.75,-33.25001
2492189375.0,-33.25591
2492189531.25,-33.24663
2492189687.5,-33.25262
2492189843.75,-33.24979
2492190000.0,-33.24831
2492190156.25,-33.24488
2492190312.5,-33.25283
2492190468.75,-33.25028
2492190625.0,-33.24709
2492190781.25,-33.24574
2492190937.5,-33.25689
2492191093.75,-33.23899
2492191250.0,-33.24483
2492191406.25,-33.2445
2492191562.5,-33.25548
2492191718.75,-33.25832
2492191875.0,-33.24751
2492192031.25,-33.2424
2492192187.5,-33.2366
2492192343.75,-33.24349
2492192500.0,-33.25106
2492192656.25,-33.24264
2492192812.5,-33.24004
2492192968.75,-33.24006
2492193125.0,-33.24432
2492193281.25,-33.24217
2492193437.5,-33.23867
2492193593.75,-33.24309
2492193750.0,-33.24105
2492193906.25,-33.24379
2492194062.5,-33.24515
2492194218.75,-33.23848
2492194375.0,-33.25144
2492194531.25,-33.24669
2492194687.5,-33.23575
2492194843.75,-33.24163
2492195000.0,-33.23779
2492195156.25,-33.24295
2492195312.5,-33.23948
2492195468.75,-33.24079
2492195625.0,-33.23294
2492195781.25,-33.23909
2492195937.5,-33.23457
2492196093.75,-33.23734
2492196250.0,-33.23101
2492196406.25,-33.23165
2492196562.5,-33.23626
2492196718.75,-33.23592
2492196875.0,-33.22931
2492197031.25,-33.22709
2492197187.5,-33.23561
2492197343.75,-33.23539
2492197500.0,-33.237
2492197656.25,-33.23162
2492197812.5,-33.23002
2492197968.75,-33.23184
2492198125.0,-33.22541
2492198281.25,-33.23317
2492198437.5,-33.23113
2492198593.75,-33.22121
2492198750.0,-33.22901
2492198906.25,-33.22426
2492199062.5,-33.23095
2492199218.75,-33.23359
2492199375.0,-33.23183
2492199531.25,-33.2304
2492199687.5,-33.2281
2492199843.75,-33.22932
2492200000.0,-33.2245
2492200156.25,-33.22451
2492200312.5,-33.22304
2492200468.75,-33.22474
2492200625.0,-33.22552
2492200781.25,-33.22135
2492200937.5,-33.22262
2492201093.75,-33.22407
2492201250.0,-33.21844
2492201406.25,-33.22321
2492201562.5,-33.22391
2492201718.75,-33.22512
2492201875.0,-33.22474
2492202031.25,-33.21942
2492202187.5,-33.22179
2492202343.75,-33.22409
2492202500.0,-33.22454
2492202656.25,-33.21962
2492202812.5,-33.22517
2492202968.75,-33.21036
2492203125.0,-33.21528
2492203281.25,-33.22345
2492203437.5,-33.22108
2492203593.75,-33.22132
2492203750.0,-33.22046
2492203906.25,-33.22484
2492204062.5,-33.21618
2492204218.75,-33.21347
2492204375.0,-33.21333
2492204531.25,-33.21466
2492204687.5,-33.21782
2492204843.75,-33.21281
2492205000.0,-33.21993
2492205156.25,-33.2126
2492205312.5,-33.21617
2492205468.75,-33.21939
2492205625.0,-33.21717
2492205781.25,-33.21885
2492205937.5,-33.20431
2492206093.75,-33.21166
2492206250.0,-33.20846
2492206406.25,-33.21254
2492206562.5,-33.21205
2492206718.75,-33.20788
2492206875.0,-33.21055
2492207031.25,-33.21058
2492207187.5,-33.21225
2492207343.75,-33.2085
2492207500.0,-33.21341
2492207656.25,-33.21032
2492207812.5,-33.20805
2492207968.75,-33.21678
2492208125.0,-33.20754
2492208281.25,-33.21586
2492208437.5,-33.21187
2492208593.75,-33.20768
2492208750.0,-33.2099
2492208906.25,-33.21417
2492209062.5,-33.20872
2492209218.75,-33.20899
2492209375.0,-33.20562
2492209531.25,-33.20496
2492209687.5,-33.19826
2492209843.75,-33.2071
2492210000.0,-33.2041
2492210156.25,-33.20263
2492210312.5,-33.20019
2492210468.75,-33.2044
2492210625.0,-33.20577
2492210781.25,-33.20174
2492210937.5,-33.19879
2492211093.75,-33.19857
2492211250.0,-33.19716
2492211406.25,-33.19722
2492211562.5,-33.20918
2492211718.75,-33.1942
2492211875.0,-33.20201
2492212031.25,-33.19806
2492212187.5,-33.19715
2492212343.75,-33.19753
2492212500.0,-33.19307
2492212656.25,-33.19791
2492212812.5,-33.1985
2492212968.75,-33.19484
2492213125.0,-33.19914
2492213281.25,-33.19588
2492213437.5,-33.19762
2492213593.75,-33.19153
2492213750.0,-33.19368
2492213906.25,-33.19641
2492214062.5,-33.19222
2492214218.75,-33.19337
2492214375.0,-33.19024
2492214531.25,-33.18897
2492214687.5,-33.19072
2492214843.75,-33.19546
2492215000.0,-33.19147
2492215156.25,-33.18931
2492215312.5,-33.19189
2492215468.75,-33.18746
2492215625.0,-33.18966
2492215781.25,-33.19414
2492215937.5,-33.18518
2492216093.75,-33.19171
2492216250.0,-33.18553
2492216406.25,-33.18417
2492216562.5,-33.18656
2492216718.75,-33.17798
2492216875.0,-33.1872
2492217031.25,-33.18896
2492217187.5,-33.18378
2492217343.75,-33.19057
2492217500.0,-33.1911
2492217656.25,-33.18357
2492217812.5,-33.18486
2492217968.75,-33.18997
2492218125.0,-33.18848
2492218281.25,-33.18079
2492218437.5,-33.17886
2492218593.75,-33.18304
2492218750.0,-33.17803
2492218906.25,-33.17701
2492219062.5,-33.19029
2492219218.75,-33.17493
2492219375.0,-33.18737
2492219531.25,-33.1792
2492219687.5,-33.17664
2492219843.75,-33.17637
2492220000.0,-33.17725
2492220156.25,-33.18187
2492220312.5,-33.17954
2492220468.75,-33.18053
2492220625.0,-33.18094
2492220781.25,-33.18279
2492220937.5,-33.17492
2492221093.75,-33.17574
2492221250.0,-33.18068
2492221406.25,-33.17657
2492221562.5,-33.1775
2492221718.75,-33.17898
2492221875.0,-33.17379
2492222031.25,-33.16876
2492222187.5,-33.16929
2492222343.75,-33.17299
2492222500.0,-33.1692
2492222656.25,-33.17274
2492222812.5,-33.17292
2492222968.75,-33.17392
2492223125.0,-33.17508
2492223281.25,-33.17383
2492223437.5,-33.1671
2492223593.75,-33.1728
2492223750.0,-33.16976
2492223906.25,-33.16486
2492224062.5,-33.17271
2492224218.75,-33.16445
2492224375.0,-33.16516
2492224531.25,-33.17853
2492224687.5,-33.17564
2492224843.75,-33.16787
2492225000.0,-33.16958
2492225156.25,-33.15966
2492225312.5,-33.16379
2492225468.75,-33.16975
2492225625.0,-33.16152
2492225781.25,-33.16475
2492225937.5,-33.17331
2492226093.75,-33.16666
2492226250.0,-33.1651
2492226406.25,-33.17198
2492226562.5,-33.16496
2492226718.75,-33.16454
2492226875.0,-33.1609
2492227031.25,-33.16046
2492227187.5,-33.16294
2492227343.75,-33.15905
2492227500.0,-33.1619
2492227656.25,-33.15244
2492227812.5,-33.15969
2492227968.75,-33.15363
2492228125.0,-33.15749
2492228281.25,-33.16759
2492228437.5,-33.15446
2492228593.75,-33.16256
2492228750.0,-33.15586
2492228906.25,-33.15925
2492229062.5,-33.15627
2492229218.75,-33.15963
2492229375.0,-33.15586
2492229531.25,-33.16
2492229687.5,-33.15423
2492229843.75,-33.15722
2492230000.0,-33.15214
2492230156.25,-33.15678
2492230312.5,-33.15187
2492230468.75,-33.15723
2492230625.0,-33.15422
2492230781.25,-33.15767
2492230937.5,-33.152
2492231093.75,-33.15193
2492231250.0,-33.15018
2492231406.25,-33.14792
2492231562.5,-33.15618
2492231718.75,-33.15625
2492231875.0,-33.15004
