2488902500.0,-33.24264
2488902656.25,-33.24925
2488902812.5,-33.24661
2488902968.75,-33.23912
2488903125.0,-33.23439
2488903281.25,-33.24313
2488903437.5,-33.24562
2488903593.75,-33.23956
2488903750.0,-33.23594
2488903906.25,-33.23112
2488904062.5,-33.24533
2488904218.75,-33.23597
2488904375.0,-33.24535
2488904531.25,-33.24284
2488904687.5,-33.24022
2488904843.75,-33.24379
2488905000.0,-33.23456
2488905156.25,-33.23944
2488905312.5,-33.24288
2488905468.75,-33.23845
2488905625.0,-33.23079
2488905781.25,-33.23595
2488905937.5,-33.22904
2488906093.75,-33.23476
2488906250.0,-33.23516
2488906406.25,-33.24046
2488906562.5,-33.23481
2488906718.75,-33.2328
2488906875.0,-33.23196
2488907031.25,-33.23608
2488907187.5,-33.23005
2488907343.75,-33.23875
2488907500.0,-33.23344
2488907656.25,-33.23619
2488907812.5,-33.23119
2488907968.75,-33.23111
2488908125.0,-33.23193
2488908281.25,-33.23524
2488908437.5,-33.22916
2488908593.75,-33.23196
2488908750.0,-33.22757
2488908906.25,-33.22651
2488909062.5,-33.22883
2488909218.75,-33.22386
2488909375.0,-33.22404
2488909531.25,-33.23243
2488909687.5,-33.22655
2488909843.75,-33.23141
2488910000.0,-33.23372
2488910156.25,-33.22134
2488910312.5,-33.23298
2488910468.75,-33.22302
2488910625.0,-33.2305
2488910781.25,-33.22047
2488910937.5,-33.22469
2488911093.75,-33.22252
2488911250.0,-33.21406
2488911406.25,-33.2179
2488911562.5,-33.2231
2488911718.75,-33.22028
2488911875.0,-33.2258
2488912031.25,-33.21709
2488912187.5,-33.2193
2488912343.75,-33.22824
2488912500.0,-33.22129
2488912656.25,-33.22609
2488912812.5,-33.21323
2488912968.75,-33.22223
2488913125.0,-33.21918
2488913281.25,-33.21981
2488913437.5,-33.20848
2488913593.75,-33.21914
2488913750.0,-33.22046
2488913906.25,-33.21933
2488914062.5,-33.21754
2488914218.75,-33.21876
2488914375.0,-33.22099
2488914531.25,-33.21449
2488914687.5,-33.21872
2488914843.75,-33.21381
2488915000.0,-33.2107
2488915156.25,-33.219
2488915312.5,-33.21164
2488915468.75,-33.21312
2488915625.0,-33.2075
2488915781.25,-33.20457
2488915937.5,-33.21801
2488916093.75,-33.20798
2488916250.0,-33.21741
2488916406.25,-33.20907
2488916562.5,-33.20832
2488916718.75,-33.21134
2488916875.0,-33.21058
2488917031.25,-33.21063
2488917187.5,-33.20688
2488917343.75,-33.20811
2488917500.0,-33.21959
2488917656.25,-33.19555
2488917812.5,-33.20347
2488917968.75,-33.20979
2488918125.0,-33.20815
2488918281.25,-33.21135
2488918437.5,-33.20575
2488918593.75,-33.20805
2488918750.0,-33.20658
2488918906.25,-33.20311
2488919062.5,-33.20135
2488919218.75,-33.20597
2488919375.0,-33.20491
2488919531.25,-33.20468
2488919687.5,-33.21177
2488919843.75,-33.20324
2488920000.0,-33.19542
2488920156.25,-33.20168
2488920312.5,-33.1973
2488920468.75,-33.20682
2488920625.0,-33.20743
2488920781.25,-33.20526
2488920937.5,-33.1976
2488921093.75,-33.20554
2488921250.0,-33.20499
2488921406.25,-33.19969
2488921562.5,-33.19926
2488921718.75,-33.19388
2488921875.0,-33.19809
2488922031.25,-33.19468
2488922187.5,-33.19889
2488922343.75,-33.19754
2488922500.0,-33.20088
2488922656.25,-33.19775
2488922812.5,-33.19783
2488922968.75,-33.19346
2488923125.0,-33.20039
2488923281.25,-33.20268
2488923437.5,-33.20872
2488923593.75,-33.1967
2488923750.0,-33.20444
2488923906.25,-33.19206
2488924062.5,-33.18943
2488924218.75,-33.19595
2488924375.0,-33.1964
2488924531.25,-33.19267
2488924687.5,-33.1925
2488924843.75,-33.18513
2488925000.0,-33.18563
2488925156.25,-33.19333
2488925312.5,-33.19587
2488925468.75,-33.18933
2488925625.0,-33.18846
2488925781.25,-33.18452
2488925937.5,-33.19151
2488926093.75,-33.18342
2488926250.0,-33.18664
2488926406.25,-33.19502
2488926562.5,-33.19194
2488926718.75,-33.18887
2488926875.0,-33.19117
2488927031.25,-33.18133
2488927187.5,-33.18829
2488927343.75,-33.18919
2488927500.0,-33.19069
2488927656.25,-33.18985
2488927812.5,-33.19276
2488927968.75,-33.17923
2488928125.0,-33.18072
2488928281.25,-33.18953
2488928437.5,-33.17718
2488928593.75,-33.17957
2488928750.0,-33.1937
2488928906.25,-33.18129
2488929062.5,-33.1787
2488929218.75,-33.18395
2488929375.0,-33.17296
2488929531.25,-33.17754
2488929687.5,-33.17865
2488929843.75,-33.17159
2488930000.0,-33.18543
2488930156.25,-33.17337
2488930312.5,-33.17754
2488930468.75,-33.1762
2488930625.0,-33.17714
2488930781.25,-33.18141
2488930937.5,-33.1722
2488931093.75,-33.18383
2488931250.0,-33.17824
2488931406.25,-33.17752
2488931562.5,-33.17731
2488931718.75,-33.1711
2488931875.0,-33.1691
2488932031.25,-33.17546
2488932187.5,-33.17035
2488932343.75,-33.17044
2488932500.0,-33.17589
2488932656.25,-33.17169
2488932812.5,-33.17134
2488932968.75,-33.17156
2488933125.0,-33.17204
2488933281.25,-33.17076
2488933437.5,-33.17642
2488933593.75,-33.16962
2488933750.0,-33.16869
2488933906.25,-33.17274
2488934062.5,-33.17077
2488934218.75,-33.16817
2488934375.0,-33.17628
2488934531.25,-33.17175
2488934687.5,-33.16479
2488934843.75,-33.16673
2488935000.0,-33.17406
2488935156.25,-33.16496
2488935312.5,-33.16717
2488935468.75,-33.16859
2488935625.0,-33.16558
2488935781.25,-33.15737
2488935937.5,-33.16654
2488936093.75,-33.16821
2488936250.0,-33.16413
2488936406.25,-33.16529
2488936562.5,-33.1643
2488936718.75,-33.16297
2488936875.0,-33.16449
2488937031.25,-33.16034
2488937187.5,-33.16467
2488937343.75,-33.15915
2488937500.0,-33.16397
2488937656.25,-33.16048
2488937812.5,-33.15562
2488937968.75,-33.15645
2488938125.0,-33.16201
2488938281.25,-33.15345
2488938437.5,-33.15699
2488938593.75,-33.16315
2488938750.0,-33.15879
2488938906.25,-33.16088
2488939062.5,-33.15686
