2491355937.5,-33.25859
2491356093.75,-33.25927
2491356250.0,-33.26102
2491356406.25,-33.26089
2491356562.5,-33.25492
2491356718.75,-33.25914
2491356875.0,-33.25655
2491357031.25,-33.25997
2491357187.5,-33.25991
2491357343.75,-33.24622
2491357500.0,-33.25787
2491357656.25,-33.25215
2491357812.5,-33.2565
2491357968.75,-33.24278
2491358125.0,-33.25043
2491358281.25,-33.24876
2491358437.5,-33.2517
2491358593.75,-33.26279
2491358750.0,-33.25412
2491358906.25,-33.25639
2491359062.5,-33.25522
2491359218.75,-33.25349
2491359375.0,-33.25116
2491359531.25,-33.25614
2491359687.5,-33.25103
2491359843.75,-33.24674
2491360000.0,-33.25172
2491360156.25,-33.24729
2491360312.5,-33.24906
2491360468.75,-33.24716
2491360625.0,-33.24102
2491360781.25,-33.25402
2491360937.5,-33.24176
2491361093.75,-33.25526
2491361250.0,-33.24526
2491361406.25,-33.24813
2491361562.5,-33.25851
2491361718.75,-33.24367
2491361875.0,-33.24274
2491362031.25,-33.2497
2491362187.5,-33.24315
2491362343.75,-33.23592
2491362500.0,-33.23849
2491362656.25,-33.23625
2491362812.5,-33.24153
2491362968.75,-33.24455
2491363125.0,-33.24586
2491363281.25,-33.23986
2491363437.5,-33.24009
2491363593.75,-33.23951
2491363750.0,-33.24413
2491363906.25,-33.23746
2491364062.5,-33.23143
2491364218.75,-33.24148
2491364375.0,-33.25004
2491364531.25,-33.24014
2491364687.5,-33.2352
2491364843.75,-33.24096
2491365000.0,-33.23433
2491365156.25,-33.23671
2491365312.5,-33.24116
2491365468.75,-33.23304
2491365625.0,-33.23254
2491365781.25,-33.23635
2491365937.5,-33.23486
2491366093.75,-33.22634
2491366250.0,-33.23243
2491366406.25,-33.23812
2491366562.5,-33.23753
2491366718.75,-33.23409
2491366875.0,-33.23222
2491367031.25,-33.23433
2491367187.5,-33.23499
2491367343.75,-33.23649
2491367500.0,-33.23273
2491367656.25,-33.22711
2491367812.5,-33.2308
2491367968.75,-33.22931
2491368125.0,-33.23137
2491368281.25,-33.22774
2491368437.5,-33.2274
2491368593.75,-33.22976
2491368750.0,-33.23425
2491368906.25,-33.22891
2491369062.5,-33.22621
2491369218.75,-33.22846
2491369375.0,-33.22599
2491369531.25,-33.23718
2491369687.5,-33.22384
2491369843.75,-33.2257
2491370000.0,-33.22678
2491370156.25,-33.22427
2491370312.5,-33.21774
2491370468.75,-33.22665
2491370625.0,-33.22356
2491370781.25,-33.22722
2491370937.5,-33.22609
2491371093.75,-33.22205
2491371250.0,-33.22778
2491371406.25,-33.22267
2491371562.5,-33.22569
2491371718.75,-33.22763
2491371875.0,-33.2247
2491372031.25,-33.21877
2491372187.5,-33.22145
2491372343.75,-33.22083
2491372500.0,-33.21928
2491372656.25,-33.21577
2491372812.5,-33.22705
2491372968.75,-33.21307
2491373125.0,-33.21348
2491373281.25,-33.22458
2491373437.5,-33.22948
2491373593.75,-33.2183
