2491905156.25,-33.28465
2491905312.5,-33.28545
2491905468.75,-33.28709
2491905625.0,-33.29416
2491905781.25,-33.28888
2491905937.5,-33.28677
2491906093.75,-33.28403
2491906250.0,-33.28518
2491906406.25,-33.28716
2491906562.5,-33.28971
2491906718.75,-33.2836
2491906875.0,-33.28439
2491907031.25,-33.28904
2491907187.5,-33.28102
2491907343.75,-33.28223
2491907500.0,-33.28142
2491907656.25,-33.29182
2491907812.5,-33.28711
2491907968.75,-33.28322
2491908125.0,-33.2819
2491908281.25,-33.28283
2491908437.5,-33.28017
2491908593.75,-33.2845
2491908750.0,-33.28627
2491908906.25,-33.2856
2491909062.5,-33.27539
2491909218.75,-33.27539
2491909375.0,-33.27848
2491909531.25,-33.28086
2491909687.5,-33.28212
2491909843.75,-33.28082
2491910000.0,-33.27671
2491910156.25,-33.27987
2491910312.5,-33.27507
2491910468.75,-33.28103
2491910625.0,-33.27648
2491910781.25,-33.26704
2491910937.5,-33.27612
2491911093.75,-33.26628
2491911250.0,-33.27876
2491911406.25,-33.2847
2491911562.5,-33.27279
2491911718.75,-33.2693
2491911875.0,-33.27542
2491912031.25,-33.27269
2491912187.5,-33.27427
2491912343.75,-33.27531
2491912500.0,-33.27885
2491912656.25,-33.26986
2491912812.5,-33.27848
2491912968.75,-33.27932
2491913125.0,-33.27655
2491913281.25,-33.27329
2491913437.5,-33.27922
2491913593.75,-33.2751
2491913750.0,-33.27242
2491913906.25,-33.26688
2491914062.5,-33.27184
2491914218.75,-33.26746
2491914375.0,-33.27696
2491914531.25,-33.27225
2491914687.5,-33.26593
2491914843.75,-33.27201
2491915000.0,-33.27127
2491915156.25,-33.2675
2491915312.5,-33.26936
2491915468.75,-33.26478
2491915625.0,-33.26444
2491915781.25,-33.26384
2491915937.5,-33.25409
2491916093.75,-33.26956
2491916250.0,-33.26057
2491916406.25,-33.26205
2491916562.5,-33.25794
2491916718.75,-33.26942
2491916875.0,-33.26963
2491917031.25,-33.27034
2491917187.5,-33.26719
2491917343.75,-33.26163
2491917500.0,-33.25503
2491917656.25,-33.25699
2491917812.5,-33.25693
2491917968.75,-33.26359
2491918125.0,-33.26323
2491918281.25,-33.25723
2491918437.5,-33.26346
2491918593.75,-33.25688
2491918750.0,-33.25388
2491918906.25,-33.26079
2491919062.5,-33.25928
2491919218.75,-33.26207
2491919375.0,-33.26909
2491919531.25,-33.24889
2491919687.5,-33.25424
2491919843.75,-33.2597
2491920000.0,-33.25472
2491920156.25,-33.26176
2491920312.5,-33.25499
2491920468.75,-33.26
2491920625.0,-33.25846
2491920781.25,-33.2551
2491920937.5,-33.25347
2491921093.75,-33.25221
2491921250.0,-33.24773
2491921406.25,-33.24355
2491921562.5,-33.25835
2491921718.75,-33.25006
2491921875.0,-33.25241
