2488368750.0,-33.25514
2488368906.25,-33.24289
2488369062.5,-33.24158
2488369218.75,-33.23668
2488369375.0,-33.24277
2488369531.25,-33.2466
2488369687.5,-33.24612
2488369843.75,-33.23838
2488370000.0,-33.24166
2488370156.25,-33.24006
2488370312.5,-33.23999
2488370468.75,-33.24146
2488370625.0,-33.23739
2488370781.25,-33.24547
2488370937.5,-33.24662
2488371093.75,-33.24641
2488371250.0,-33.23751
2488371406.25,-33.24972
2488371562.5,-33.23921
2488371718.75,-33.24218
2488371875.0,-33.23288
2488372031.25,-33.24571
2488372187.5,-33.24313
2488372343.75,-33.23575
2488372500.0,-33.23948
2488372656.25,-33.23102
2488372812.5,-33.23687
2488372968.75,-33.23906
2488373125.0,-33.2335
2488373281.25,-33.23209
2488373437.5,-33.23503
2488373593.75,-33.2279
2488373750.0,-33.23538
2488373906.25,-33.23773
2488374062.5,-33.23423
2488374218.75,-33.23268
2488374375.0,-33.23165
2488374531.25,-33.23121
2488374687.5,-33.24212
2488374843.75,-33.2301
2488375000.0,-33.22278
2488375156.25,-33.22641
2488375312.5,-33.23133
2488375468.75,-33.22483
2488375625.0,-33.22782
2488375781.25,-33.22931
2488375937.5,-33.22643
2488376093.75,-33.23204
2488376250.0,-33.22829
2488376406.25,-33.23236
2488376562.5,-33.22463
2488376718.75,-33.22992
2488376875.0,-33.22238
2488377031.25,-33.22883
2488377187.5,-33.2239
2488377343.75,-33.22151
2488377500.0,-33.2255
2488377656.25,-33.2243
2488377812.5,-33.22493
2488377968.75,-33.22808
2488378125.0,-33.22911
2488378281.25,-33.22027
2488378437.5,-33.21935
2488378593.75,-33.22612
2488378750.0,-33.22142
2488378906.25,-33.21929
2488379062.5,-33.21932
2488379218.75,-33.22518
2488379375.0,-33.22965
2488379531.25,-33.21776
2488379687.5,-33.21966
2488379843.75,-33.22226
2488380000.0,-33.21865
2488380156.25,-33.21709
2488380312.5,-33.21812
2488380468.75,-33.21905
2488380625.0,-33.21588
2488380781.25,-33.21573
2488380937.5,-33.21338
2488381093.75,-33.21704
2488381250.0,-33.2104
2488381406.25,-33.20988
2488381562.5,-33.22032
2488381718.75,-33.21256
2488381875.0,-33.21807
2488382031.25,-33.21391
2488382187.5,-33.21484
2488382343.75,-33.2149
2488382500.0,-33.20768
2488382656.25,-33.20516
2488382812.5,-33.21881
2488382968.75,-33.21336
2488383125.0,-33.21027
2488383281.25,-33.21532
2488383437.5,-33.21525
2488383593.75,-33.21063
2488383750.0,-33.2062
2488383906.25,-33.20632
2488384062.5,-33.21132
2488384218.75,-33.2105
2488384375.0,-33.21552
2488384531.25,-33.20964
2488384687.5,-33.21158
2488384843.75,-33.21441
2488385000.0,-33.20467
2488385156.25,-33.21769
2488385312.5,-33.2087
2488385468.75,-33.20814
2488385625.0,-33.20346
2488385781.25,-33.20737
2488385937.5,-33.20757
2488386093.75,-33.20763
2488386250.0,-33.20512
2488386406.25,-33.20358
2488386562.5,-33.2005
2488386718.75,-33.20046
2488386875.0,-33.20338
2488387031.25,-33.20097
2488387187.5,-33.20251
2488387343.75,-33.19843
2488387500.0,-33.20186
2488387656.25,-33.19506
2488387812.5,-33.19159
2488387968.75,-33.20704
2488388125.0,-33.2058
2488388281.25,-33.20353
2488388437.5,-33.19307
2488388593.75,-33.19382
2488388750.0,-33.1983
2488388906.25,-33.19558
2488389062.5,-33.19161
2488389218.75,-33.18799
2488389375.0,-33.19945
2488389531.25,-33.19817
2488389687.5,-33.19707
2488389843.75,-33.19612
2488390000.0,-33.19285
2488390156.25,-33.19171
2488390312.5,-33.1954
2488390468.75,-33.19973
2488390625.0,-33.19785
2488390781.25,-33.19634
2488390937.5,-33.19018
2488391093.75,-33.19901
2488391250.0,-33.1949
2488391406.25,-33.18935
2488391562.5,-33.19145
2488391718.75,-33.18329
2488391875.0,-33.18644
2488392031.25,-33.18373
2488392187.5,-33.19356
2488392343.75,-33.18904
2488392500.0,-33.19386
2488392656.25,-33.1948
2488392812.5,-33.19717
2488392968.75,-33.18839
2488393125.0,-33.1842
2488393281.25,-33.19164
2488393437.5,-33.19115
2488393593.75,-33.18904
2488393750.0,-33.18456
2488393906.25,-33.18985
2488394062.5,-33.17662
2488394218.75,-33.18573
2488394375.0,-33.19342
2488394531.25,-33.19037
2488394687.5,-33.18352
2488394843.75,-33.1847
2488395000.0,-33.18738
2488395156.25,-33.17656
2488395312.5,-33.18676
2488395468.75,-33.18733
2488395625.0,-33.1858
2488395781.25,-33.17857
2488395937.5,-33.18021
2488396093.75,-33.18435
2488396250.0,-33.18723
2488396406.25,-33.17664
2488396562.5,-33.17331
2488396718.75,-33.17977
2488396875.0,-33.18195
2488397031.25,-33.17021
2488397187.5,-33.1783
2488397343.75,-33.17362
2488397500.0,-33.1855
2488397656.25,-33.18014
2488397812.5,-33.17535
2488397968.75,-33.17278
2488398125.0,-33.17344
2488398281.25,-33.17106
2488398437.5,-33.17406
2488398593.75,-33.17024
2488398750.0,-33.17453
2488398906.25,-33.16895
2488399062.5,-33.1738
2488399218.75,-33.17662
2488399375.0,-33.16748
2488399531.25,-33.17702
2488399687.5,-33.16912
2488399843.75,-33.16183
2488400000.0,-33.16762
2488400156.25,-33.16608
2488400312.5,-33.16469
2488400468.75,-33.17327
2488400625.0,-33.1754
2488400781.25,-33.17062
2488400937.5,-33.16147
2488401093.75,-33.17094
2488401250.0,-33.16745
2488401406.25,-33.17729
2488401562.5,-33.16245
2488401718.75,-33.17204
2488401875.0,-33.17339
2488402031.25,-33.16858
2488402187.5,-33.16358
2488402343.75,-33.16436
2488402500.0,-33.16531
2488402656.25,-33.16923
2488402812.5,-33.16173
2488402968.75,-33.1641
2488403125.0,-33.16669
2488403281.25,-33.1654
2488403437.5,-33.15949
2488403593.75,-33.16455
2488403750.0,-33.16208
2488403906.25,-33.16265
2488404062.5,-33.16545
2488404218.75,-33.16084
2488404375.0,-33.15887
2488404531.25,-33.15703
2488404687.5,-33.15849
2488404843.75,-33.16433
2488405000.0,-33.15936
2488405156.25,-33.16156
2488405312.5,-33.15698
2488405468.75,-33.15615
2488405625.0,-33.14853
2488405781.25,-33.15322
2488405937.5,-33.16563
2488406093.75,-33.16455
2488406250.0,-33.15788
2488406406.25,-33.15757
2488406562.5,-33.15241
2488406718.75,-33.1559
2488406875.0,-33.15286
2488407031.25,-33.15384
2488407187.5,-33.14974
2488407343.75,-33.15382
2488407500.0,-33.14603
2488407656.25,-33.15405
2488407812.5,-33.15472
2488407968.75,-33.15092
2488408125.0,-33.14179
2488408281.25,-33.15038
2488408437.5,-33.14876
2488408593.75,-33.15128
2488408750.0,-33.14631
2488408906.25,-33.15228
2488409062.5,-33.14926
2488409218.75,-33.15219
2488409375.0,-33.1492
2488409531.25,-33.15213
2488409687.5,-33.15103
2488409843.75,-33.14227
2488410000.0,-33.1525
2488410156.25,-33.1438
2488410312.5,-33.14862
2488410468.75,-33.14346
2488410625.0,-33.14674
2488410781.25,-33.14494
2488410937.5,-33.15078
2488411093.75,-33.14404
2488411250.0,-33.14228
2488411406.25,-33.14315
2488411562.5,-33.1447
2488411718.75,-33.1444
2488411875.0,-33.15122
2488412031.25,-33.14705
2488412187.5,-33.13779
2488412343.75,-33.14339
2488412500.0,-33.15269
2488412656.25,-33.13902
2488412812.5,-33.14904
2488412968.75,-33.13861
2488413125.0,-33.14466
2488413281.25,-33.13908
2488413437.5,-33.14174
2488413593.75,-33.13863
2488413750.0,-33.13757
2488413906.25,-33.1406
2488414062.5,-33.1383
2488414218.75,-33.13852
2488414375.0,-33.13294
2488414531.25,-33.13717
2488414687.5,-33.14102
2488414843.75,-33.13519
2488415000.0,-33.13855
2488415156.25,-33.13584
2488415312.5,-33.13581
2488415468.75,-33.1287
2488415625.0,-33.13525
2488415781.25,-33.13904
2488415937.5,-33.13521
2488416093.75,-33.13981
2488416250.0,-33.12906
2488416406.25,-33.13331
2488416562.5,-33.13736
2488416718.75,-33.12949
2488416875.0,-33.12155
2488417031.25,-33.13469
2488417187.5,-33.12992
2488417343.75,-33.12765
2488417500.0,-33.12882
2488417656.25,-33.13066
2488417812.5,-33.13429
2488417968.75,-33.13465
2488418125.0,-33.13055
2488418281.25,-33.12967
2488418437.5,-33.12385
2488418593.75,-33.12777
2488418750.0,-33.11832
2488418906.25,-33.1203
2488419062.5,-33.12402
2488419218.75,-33.12699
2488419375.0,-33.1263
2488419531.25,-33.12089
2488419687.5,-33.12287
2488419843.75,-33.12019
2488420000.0,-33.11577
2488420156.25,-33.12126
2488420312.5,-33.12115
2488420468.75,-33.12288
2488420625.0,-33.12434
2488420781.25,-33.12594
2488420937.5,-33.12637
2488421093.75,-33.11895
2488421250.0,-33.10778
2488421406.25,-33.11919
2488421562.5,-33.11899
2488421718.75,-33.12086
2488421875.0,-33.11372
2488422031.25,-33.11881
2488422187.5,-33.11427
2488422343.75,-33.12056
2488422500.0,-33.11322
2488422656.25,-33.11529
2488422812.5,-33.11017
2488422968.75,-33.11374
2488423125.0,-33.1094
2488423281.25,-33.11642
2488423437.5,-33.1126
2488423593.75,-33.11444
2488423750.0,-33.11527
2488423906.25,-33.11544
2488424062.5,-33.11242
2488424218.75,-33.11308
2488424375.0,-33.11637
2488424531.25,-33.10471
2488424687.5,-33.10851
2488424843.75,-33.11717
2488425000.0,-33.11682
2488425156.25,-33.10675
2488425312.5,-33.11591
2488425468.75,-33.10651
2488425625.0,-33.10615
2488425781.25,-33.10678
2488425937.5,-33.1044
2488426093.75,-33.10709
2488426250.0,-33.10007
2488426406.25,-33.11089
2488426562.5,-33.11174
2488426718.75,-33.10702
2488426875.0,-33.10717
2488427031.25,-33.10848
2488427187.5,-33.10734
2488427343.75,-33.09824
2488427500.0,-33.10365
2488427656.25,-33.1031
2488427812.5,-33.09863
2488427968.75,-33.10509
2488428125.0,-33.10489
2488428281.25,-33.10736
2488428437.5,-33.10618
2488428593.75,-33.10394
2488428750.0,-33.09495
2488428906.25,-33.10977
2488429062.5,-33.0996
2488429218.75,-33.10181
2488429375.0,-33.09956
2488429531.25,-33.10303
2488429687.5,-33.09237
2488429843.75,-33.10569
2488430000.0,-33.10697
2488430156.25,-33.09291
2488430312.5,-33.10241
2488430468.75,-33.09512
2488430625.0,-33.10267
2488430781.25,-33.09246
2488430937.5,-33.10288
2488431093.75,-33.09784
2488431250.0,-33.09252
2488431406.25,-33.09651
2488431562.5,-33.10403
2488431718.75,-33.0932
2488431875.0,-33.0937
2488432031.25,-33.08643
2488432187.5,-33.08722
2488432343.75,-33.09554
2488432500.0,-33.0862
2488432656.25,-33.09581
2488432812.5,-33.09312
2488432968.75,-33.08967
2488433125.0,-33.08865
2488433281.25,-33.09009
2488433437.5,-33.09208
2488433593.75,-33.08648
2488433750.0,-33.08982
2488433906.25,-33.08166
2488434062.5,-33.08751
2488434218.75,-33.09105
2488434375.0,-33.08809
2488434531.25,-33.08924
2488434687.5,-33.08387
2488434843.75,-33.08158
2488435000.0,-33.08645
2488435156.25,-33.08479
2488435312.5,-33.09242
2488435468.75,-33.08269
2488435625.0,-33.08695
2488435781.25,-33.07832
2488435937.5,-33.07977
2488436093.75,-33.07555
2488436250.0,-33.07696
2488436406.25,-33.07452
2488436562.5,-33.08512
2488436718.75,-33.08412
2488436875.0,-33.08759
2488437031.25,-33.08705
2488437187.5,-33.08286
2488437343.75,-33.08031
2488437500.0,-33.08575
2488437656.25,-33.07757
2488437812.5,-33.06847
2488437968.75,-33.0775
2488438125.0,-33.07706
2488438281.25,-33.07597
2488438437.5,-33.06908
2488438593.75,-33.07684
2488438750.0,-33.07984
2488438906.25,-33.08467
