2488043125.0,-33.25768
2488043281.25,-33.25799
2488043437.5,-33.2506
2488043593.75,-33.24948
2488043750.0,-33.25089
2488043906.25,-33.24956
2488044062.5,-33.24908
2488044218.75,-33.24733
2488044375.0,-33.24297
2488044531.25,-33.24916
2488044687.5,-33.25187
2488044843.75,-33.25252
2488045000.0,-33.253
2488045156.25,-33.25195
2488045312.5,-33.24066
2488045468.75,-33.25024
2488045625.0,-33.24588
2488045781.25,-33.24649
2488045937.5,-33.24537
2488046093.75,-33.24664
2488046250.0,-33.24319
2488046406.25,-33.24524
2488046562.5,-33.24754
2488046718.75,-33.24392
2488046875.0,-33.2369
2488047031.25,-33.23872
2488047187.5,-33.24401
2488047343.75,-33.24137
2488047500.0,-33.24751
2488047656.25,-33.24662
2488047812.5,-33.23527
2488047968.75,-33.23551
2488048125.0,-33.23909
2488048281.25,-33.24458
2488048437.5,-33.24552
2488048593.75,-33.24516
2488048750.0,-33.24045
2488048906.25,-33.2439
2488049062.5,-33.24123
2488049218.75,-33.23384
2488049375.0,-33.23513
2488049531.25,-33.24082
2488049687.5,-33.23532
2488049843.75,-33.23825
2488050000.0,-33.24472
2488050156.25,-33.23665
2488050312.5,-33.23039
2488050468.75,-33.2327
2488050625.0,-33.22801
2488050781.25,-33.24522
2488050937.5,-33.23051
2488051093.75,-33.23569
2488051250.0,-33.23619
2488051406.25,-33.2336
2488051562.5,-33.23791
2488051718.75,-33.22824
2488051875.0,-33.23127
2488052031.25,-33.23096
2488052187.5,-33.22421
2488052343.75,-33.22891
2488052500.0,-33.23269
2488052656.25,-33.22942
2488052812.5,-33.23171
2488052968.75,-33.2272
2488053125.0,-33.22688
2488053281.25,-33.22845
2488053437.5,-33.22757
2488053593.75,-33.22355
2488053750.0,-33.22328
2488053906.25,-33.2273
2488054062.5,-33.22635
2488054218.75,-33.22657
2488054375.0,-33.22471
2488054531.25,-33.22675
2488054687.5,-33.2274
2488054843.75,-33.22857
2488055000.0,-33.21876
2488055156.25,-33.22409
2488055312.5,-33.22102
2488055468.75,-33.22018
2488055625.0,-33.22468
2488055781.25,-33.21841
2488055937.5,-33.22298
2488056093.75,-33.22447
2488056250.0,-33.22835
2488056406.25,-33.22421
2488056562.5,-33.22452
2488056718.75,-33.22931
2488056875.0,-33.21819
2488057031.25,-33.22066
2488057187.5,-33.21949
2488057343.75,-33.22465
2488057500.0,-33.22139
2488057656.25,-33.22015
2488057812.5,-33.22393
2488057968.75,-33.22567
2488058125.0,-33.21572
2488058281.25,-33.20298
2488058437.5,-33.22869
2488058593.75,-33.21928
2488058750.0,-33.21958
2488058906.25,-33.21265
2488059062.5,-33.21843
2488059218.75,-33.21058
2488059375.0,-33.21611
2488059531.25,-33.21754
2488059687.5,-33.20722
2488059843.75,-33.21585
2488060000.0,-33.22485
2488060156.25,-33.21473
2488060312.5,-33.21046
2488060468.75,-33.2122
2488060625.0,-33.21197
2488060781.25,-33.20058
2488060937.5,-33.20888
2488061093.75,-33.21103
2488061250.0,-33.20747
2488061406.25,-33.21811
2488061562.5,-33.20761
2488061718.75,-33.2096
2488061875.0,-33.21183
2488062031.25,-33.20643
2488062187.5,-33.20817
2488062343.75,-33.2051
2488062500.0,-33.20814
2488062656.25,-33.20961
2488062812.5,-33.20161
2488062968.75,-33.20231
2488063125.0,-33.20821
2488063281.25,-33.21078
2488063437.5,-33.20378
2488063593.75,-33.20234
2488063750.0,-33.20018
2488063906.25,-33.20174
2488064062.5,-33.20089
2488064218.75,-33.20322
2488064375.0,-33.19423
2488064531.25,-33.20621
2488064687.5,-33.20491
