2489412500.0,-33.25175
2489412656.25,-33.24792
2489412812.5,-33.25415
2489412968.75,-33.24914
2489413125.0,-33.24379
2489413281.25,-33.24445
2489413437.5,-33.24417
2489413593.75,-33.24857
2489413750.0,-33.25665
2489413906.25,-33.25543
2489414062.5,-33.24422
2489414218.75,-33.25866
2489414375.0,-33.24673
2489414531.25,-33.24669
2489414687.5,-33.24483
2489414843.75,-33.24444
2489415000.0,-33.24876
2489415156.25,-33.24741
2489415312.5,-33.25043
2489415468.75,-33.24136
2489415625.0,-33.24408
2489415781.25,-33.25294
2489415937.5,-33.2366
2489416093.75,-33.23499
2489416250.0,-33.23922
2489416406.25,-33.24437
2489416562.5,-33.24178
2489416718.75,-33.23804
2489416875.0,-33.23969
2489417031.25,-33.23987
2489417187.5,-33.24417
2489417343.75,-33.24229
2489417500.0,-33.24211
2489417656.25,-33.24525
2489417812.5,-33.24013
2489417968.75,-33.24251
2489418125.0,-33.23594
2489418281.25,-33.23809
2489418437.5,-33.23582
2489418593.75,-33.23489
2489418750.0,-33.23796
2489418906.25,-33.22559
2489419062.5,-33.23991
2489419218.75,-33.2382
2489419375.0,-33.23539
2489419531.25,-33.24486
2489419687.5,-33.23345
2489419843.75,-33.23753
2489420000.0,-33.2261
2489420156.25,-33.23462
2489420312.5,-33.23682
2489420468.75,-33.23414
2489420625.0,-33.22289
2489420781.25,-33.23349
2489420937.5,-33.23916
2489421093.75,-33.22766
2489421250.0,-33.22993
2489421406.25,-33.23341
2489421562.5,-33.23175
2489421718.75,-33.22918
2489421875.0,-33.22901
2489422031.25,-33.2298
2489422187.5,-33.22334
2489422343.75,-33.2247
2489422500.0,-33.21928
2489422656.25,-33.2268
2489422812.5,-33.22491
2489422968.75,-33.22742
2489423125.0,-33.2267
2489423281.25,-33.22942
2489423437.5,-33.22755
2489423593.75,-33.22977
2489423750.0,-33.22493
2489423906.25,-33.21629
2489424062.5,-33.22813
2489424218.75,-33.23797
2489424375.0,-33.22163
2489424531.25,-33.22613
2489424687.5,-33.22237
2489424843.75,-33.21817
2489425000.0,-33.22311
2489425156.25,-33.22638
2489425312.5,-33.21683
2489425468.75,-33.22048
2489425625.0,-33.21595
2489425781.25,-33.21418
2489425937.5,-33.21912
2489426093.75,-33.21903
2489426250.0,-33.22102
2489426406.25,-33.21907
2489426562.5,-33.22311
2489426718.75,-33.21889
2489426875.0,-33.21395
2489427031.25,-33.21724
2489427187.5,-33.21253
2489427343.75,-33.2106
2489427500.0,-33.2137
2489427656.25,-33.21283
2489427812.5,-33.20574
2489427968.75,-33.19742
2489428125.0,-33.20685
2489428281.25,-33.20828
2489428437.5,-33.21307
2489428593.75,-33.21353
2489428750.0,-33.20892
2489428906.25,-33.21402
2489429062.5,-33.21593
2489429218.75,-33.21595
2489429375.0,-33.2116
2489429531.25,-33.21175
2489429687.5,-33.21167
2489429843.75,-33.20729
2489430000.0,-33.21258
2489430156.25,-33.20844
2489430312.5,-33.21039
2489430468.75,-33.2163
2489430625.0,-33.21395
2489430781.25,-33.21059
2489430937.5,-33.214
2489431093.75,-33.20815
2489431250.0,-33.20613
2489431406.25,-33.20285
2489431562.5,-33.20489
2489431718.75,-33.20613
2489431875.0,-33.21365
2489432031.25,-33.20375
2489432187.5,-33.20862
2489432343.75,-33.20639
2489432500.0,-33.2093
2489432656.25,-33.19644
2489432812.5,-33.20568
2489432968.75,-33.21019
2489433125.0,-33.19577
2489433281.25,-33.20299
2489433437.5,-33.19929
2489433593.75,-33.19742
2489433750.0,-33.20068
2489433906.25,-33.1921
2489434062.5,-33.19805
2489434218.75,-33.2023
