2490395937.5,-33.25217
2490396093.75,-33.24087
2490396250.0,-33.24475
2490396406.25,-33.24942
2490396562.5,-33.2523
2490396718.75,-33.24792
2490396875.0,-33.24941
2490397031.25,-33.24339
2490397187.5,-33.24288
2490397343.75,-33.24618
2490397500.0,-33.24454
2490397656.25,-33.24439
2490397812.5,-33.25011
2490397968.75,-33.24732
2490398125.0,-33.24728
2490398281.25,-33.23843
2490398437.5,-33.24258
2490398593.75,-33.24717
2490398750.0,-33.24611
2490398906.25,-33.24233
2490399062.5,-33.24145
2490399218.75,-33.24331
2490399375.0,-33.23777
2490399531.25,-33.23669
2490399687.5,-33.23132
2490399843.75,-33.24064
2490400000.0,-33.23825
2490400156.25,-33.2314
2490400312.5,-33.24033
2490400468.75,-33.23019
2490400625.0,-33.24318
2490400781.25,-33.23376
2490400937.5,-33.23413
2490401093.75,-33.23982
2490401250.0,-33.23133
2490401406.25,-33.23717
2490401562.5,-33.24013
2490401718.75,-33.24403
2490401875.0,-33.23071
2490402031.25,-33.22621
2490402187.5,-33.22731
2490402343.75,-33.23008
2490402500.0,-33.22557
2490402656.25,-33.22919
2490402812.5,-33.23196
2490402968.75,-33.22852
2490403125.0,-33.22561
2490403281.25,-33.22611
2490403437.5,-33.22937
2490403593.75,-33.22781
2490403750.0,-33.23075
2490403906.25,-33.22763
2490404062.5,-33.23095
2490404218.75,-33.22446
2490404375.0,-33.23173
2490404531.25,-33.22356
2490404687.5,-33.23089
2490404843.75,-33.22514
2490405000.0,-33.2307
2490405156.25,-33.23061
2490405312.5,-33.22583
2490405468.75,-33.22015
2490405625.0,-33.22824
2490405781.25,-33.2282
2490405937.5,-33.22207
2490406093.75,-33.23081
2490406250.0,-33.22662
2490406406.25,-33.22889
2490406562.5,-33.2244
2490406718.75,-33.22628
2490406875.0,-33.21794
2490407031.25,-33.2217
2490407187.5,-33.22601
2490407343.75,-33.22384
2490407500.0,-33.21988
2490407656.25,-33.21524
2490407812.5,-33.22445
2490407968.75,-33.21527
2490408125.0,-33.21648
2490408281.25,-33.21397
2490408437.5,-33.21564
2490408593.75,-33.22377
2490408750.0,-33.20963
2490408906.25,-33.21942
2490409062.5,-33.20757
2490409218.75,-33.21405
2490409375.0,-33.21405
2490409531.25,-33.21786
2490409687.5,-33.21869
2490409843.75,-33.21621
2490410000.0,-33.21712
2490410156.25,-33.20818
2490410312.5,-33.21455
2490410468.75,-33.20991
2490410625.0,-33.21944
2490410781.25,-33.21642
2490410937.5,-33.21037
2490411093.75,-33.21793
2490411250.0,-33.21729
2490411406.25,-33.20942
2490411562.5,-33.20182
2490411718.75,-33.21236
2490411875.0,-33.20575
2490412031.25,-33.21669
2490412187.5,-33.2057
2490412343.75,-33.2091
2490412500.0,-33.21012
2490412656.25,-33.20988
2490412812.5,-33.21072
2490412968.75,-33.20512
2490413125.0,-33.21194
2490413281.25,-33.20716
2490413437.5,-33.20182
2490413593.75,-33.20679
2490413750.0,-33.20878
2490413906.25,-33.19793
2490414062.5,-33.20266
2490414218.75,-33.21001
2490414375.0,-33.20649
2490414531.25,-33.20496
2490414687.5,-33.20522
2490414843.75,-33.20627
2490415000.0,-33.19966
2490415156.25,-33.20945
2490415312.5,-33.19712
2490415468.75,-33.20669
2490415625.0,-33.2054
2490415781.25,-33.20082
2490415937.5,-33.20087
2490416093.75,-33.19971
2490416250.0,-33.20034
2490416406.25,-33.19893
2490416562.5,-33.2032
2490416718.75,-33.19601
2490416875.0,-33.19759
2490417031.25,-33.19933
2490417187.5,-33.1986
2490417343.75,-33.19868
2490417500.0,-33.19708
2490417656.25,-33.19607
2490417812.5,-33.19478
2490417968.75,-33.19548
2490418125.0,-33.19823
2490418281.25,-33.19092
2490418437.5,-33.19162
2490418593.75,-33.19852
2490418750.0,-33.19617
2490418906.25,-33.20163
2490419062.5,-33.19364
2490419218.75,-33.19126
2490419375.0,-33.19188
2490419531.25,-33.19299
2490419687.5,-33.19927
2490419843.75,-33.18542
2490420000.0,-33.19105
2490420156.25,-33.19115
2490420312.5,-33.18789
2490420468.75,-33.19807
2490420625.0,-33.18647
2490420781.25,-33.19207
2490420937.5,-33.18754
2490421093.75,-33.1839
2490421250.0,-33.19055
2490421406.25,-33.18465
2490421562.5,-33.1752
2490421718.75,-33.18799
2490421875.0,-33.18875
2490422031.25,-33.18536
2490422187.5,-33.19313
2490422343.75,-33.18156
2490422500.0,-33.1857
2490422656.25,-33.18805
2490422812.5,-33.18438
2490422968.75,-33.19051
2490423125.0,-33.18681
2490423281.25,-33.18459
2490423437.5,-33.17877
2490423593.75,-33.18538
2490423750.0,-33.17747
2490423906.25,-33.18625
2490424062.5,-33.17864
2490424218.75,-33.18227
2490424375.0,-33.18825
2490424531.25,-33.17735
2490424687.5,-33.17807
2490424843.75,-33.17879
2490425000.0,-33.1813
2490425156.25,-33.18005
2490425312.5,-33.17414
2490425468.75,-33.17474
2490425625.0,-33.18266
2490425781.25,-33.17863
